"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.16,506.41,527.8
1995-09-01,515.72,503.98,522.87
1996-09-01,514.5,501.99,525.15
1997-09-01,511.13,499.18,525.13
1998-09-01,507.91,500.7,517.14
1999-09-01,508.44,499.79,514.49
2000-09-01,505.26,496.44,513.47
2001-09-01,504.14,494.34,511.1
2002-09-01,502.97,489.96,513.92
2003-09-01,501.02,490.09,515.4
2004-09-01,500.54,488.26,518.55
2005-09-01,493.86,487.94,520.34
2006-09-01,496.4,489.52,523.84
2007-09-01,497.48,485.71,524.11
2008-09-01,496.75,474.92,522.49
2009-09-01,496.88,473.34,517.97
2010-09-01,492.85,475.01,516.55
2011-09-01,491.56,473.98,517.91
2012-09-01,488.73,469.44,516.95
2013-09-01,491.74,468.91,515.95
2014-09-01,491.72,465.92,509.67
2015-09-01,487.09,464.15,514.5
2016-09-01,486.79,458.85,512.36
2017-09-01,487.65,455.27,511.55
2018-09-01,489.03,456.19,515.43
2019-09-01,488.31,447.28,519.73
2020-09-01,489.16,448.1,515.87
2021-09-01,491.46,440.42,515.29
2022-09-01,493.35,441.76,519.25
2023-09-01,492.54,430.83,517.59
2024-09-01,490.41,430.68,520.14
2025-09-01,487.31,434.03,520.49
2026-09-01,492.55,429.11,521.8
2027-09-01,491.01,426.3,522.25
2028-09-01,492.3,431.71,523.45
2029-09-01,489.27,432.41,524.64
2030-09-01,486.77,424.71,524.65
2031-09-01,483.5,417.05,526.13
2032-09-01,484.41,417.65,531.7
2033-09-01,482.9,415.46,526.13
2034-09-01,477.55,408.51,525
2035-09-01,477.4,405.96,523.44
2036-09-01,478.6,403.37,522.61
2037-09-01,479.88,402.93,524.5
2038-09-01,481.74,403.74,524.47
2039-09-01,474.74,402.45,522.74
2040-09-01,479.86,393.62,528.11
2041-09-01,481.58,387.39,532.48
2042-09-01,483.41,388.61,532.35
2043-09-01,485.23,386.59,540
2044-09-01,482.96,381.13,540.18
2045-09-01,481.47,377.34,534.89
2046-09-01,483.21,371,542.92
2047-09-01,481.12,363.4,545.79
2048-09-01,484.93,361.79,539.5
2049-09-01,484.37,367.33,534.7
2050-09-01,481.59,362.98,536.76
2051-09-01,482.31,361.02,542.93
2052-09-01,483.05,357.76,543.51
2053-09-01,477.19,363.36,539.92
2054-09-01,479.8,359.11,536.84
2055-09-01,481.16,356.35,532.49
2056-09-01,481.47,360.47,530.01
2057-09-01,477.75,366.73,524.7
2058-09-01,474.2,355.45,528.81
2059-09-01,471.2,354.52,529
2060-09-01,474.09,357.12,528.36
2061-09-01,474.39,364.38,524.96
2062-09-01,478.53,364.91,525.83
2063-09-01,483.55,365.01,526.6
2064-09-01,484.36,371.82,527.22
2065-09-01,479.41,374.54,529.12
2066-09-01,478.38,371.04,538.97
2067-09-01,475.17,365.94,538.01
2068-09-01,475.69,374.28,537.14
2069-09-01,478.77,375.77,537.57
2070-09-01,479.45,377.93,530.39
2071-09-01,479.85,381.2,527.02
2072-09-01,477.35,388.41,524.95
2073-09-01,478.46,392.43,522.3
2074-09-01,481.28,394.77,523.71
2075-09-01,480.3,401.45,521.39
2076-09-01,483.21,404.27,514.05
2077-09-01,484.19,411.87,509.05
2078-09-01,480.94,407.07,513.66
2079-09-01,482.4,405.05,512.85
2080-09-01,483.19,402.18,514.69
2081-09-01,476.79,401.24,515.77
2082-09-01,476.76,400.96,515.29
2083-09-01,485.5,398.28,511.97
2084-09-01,484.43,396.83,512.31
2085-09-01,489.47,393.09,510.32
