"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.07,599.63,621.66
1995-09-01,609.51,597.49,625.4
1996-09-01,608.87,596.53,625.84
1997-09-01,611.6,597.36,622.25
1998-09-01,609,593,619.99
1999-09-01,607.54,588.15,615.84
2000-09-01,605.25,578.54,617.54
2001-09-01,609.04,579.01,622.34
2002-09-01,605.13,577.4,621.77
2003-09-01,604.43,577.63,620.77
2004-09-01,606.42,579,628.19
2005-09-01,602.09,583.44,628.23
2006-09-01,602.55,581.31,629.26
2007-09-01,594.49,579.13,628.47
2008-09-01,593.94,576.46,632.35
2009-09-01,597.68,568.98,629.65
2010-09-01,591.96,568.91,634.53
2011-09-01,597.98,574.35,639.45
2012-09-01,596.51,565.42,635.18
2013-09-01,595.07,569.2,638.25
2014-09-01,595.91,567.21,644.07
2015-09-01,593.87,561.96,647.83
2016-09-01,592.56,560.29,647.56
2017-09-01,596.03,554.57,646.4
2018-09-01,598.94,558.02,650.7
2019-09-01,599.12,553.91,654.39
2020-09-01,603.14,550.06,648.89
2021-09-01,601.01,551.88,643.68
2022-09-01,597.37,550.07,642.08
2023-09-01,597.08,540.34,634.13
2024-09-01,595.23,532.43,631.65
2025-09-01,594.21,536.36,629.48
2026-09-01,594.4,534.11,626.43
2027-09-01,593.75,534.33,632.08
2028-09-01,596.18,537.16,630.7
2029-09-01,592.87,535.02,634.45
2030-09-01,589.5,528.12,640.78
2031-09-01,583.51,517.88,643.09
2032-09-01,585.42,516.07,638.94
2033-09-01,584.85,505.57,647.97
2034-09-01,576.69,488.78,643.3
2035-09-01,580.42,484.29,647.21
2036-09-01,583.66,480.65,644.49
2037-09-01,588.04,477.45,644.56
2038-09-01,594.69,479.44,642.71
2039-09-01,591.18,479.38,647.6
2040-09-01,588.17,467.11,647.84
2041-09-01,585.42,469.35,645.93
2042-09-01,593.59,470.18,641.98
2043-09-01,600.35,465.57,647.74
2044-09-01,597.11,461.88,641.4
2045-09-01,596.23,459.03,641.32
2046-09-01,596.69,454.48,646.11
2047-09-01,601.78,447.17,648.26
2048-09-01,606.09,440.45,647.39
2049-09-01,608.61,447,641.63
2050-09-01,605.04,442.07,643.64
2051-09-01,599.88,432.84,652.7
2052-09-01,596.57,428.81,647.51
2053-09-01,596.33,434.74,643.54
2054-09-01,602.76,432.98,644.69
2055-09-01,600.42,433.24,647.63
2056-09-01,600.66,436.3,646.77
2057-09-01,600.21,435.08,645.48
2058-09-01,598.44,428.19,647.05
2059-09-01,598.88,428.1,644.36
2060-09-01,600.2,435.46,641.13
2061-09-01,600.82,445.76,640.25
2062-09-01,598.47,447.51,645.23
2063-09-01,601.39,454.26,644.68
2064-09-01,603.77,463.41,643.37
2065-09-01,599.47,466.88,639.59
2066-09-01,594.57,467.32,642.65
2067-09-01,592.66,464.88,637.93
2068-09-01,591.01,466.21,640.03
2069-09-01,590.17,460.71,635.09
2070-09-01,583.93,461.27,634.56
2071-09-01,583.12,457.38,633.01
2072-09-01,585.61,461.34,632.42
2073-09-01,585.42,463.56,622.88
2074-09-01,587.99,469.84,630.82
2075-09-01,585.75,477.89,633.98
2076-09-01,581.52,479.61,633.56
2077-09-01,580.79,485.42,625.62
2078-09-01,575.94,481.72,629.52
2079-09-01,580.62,477.43,627.29
2080-09-01,578.53,477.97,626.26
2081-09-01,584.75,479.9,620.71
2082-09-01,587.74,485.73,619.49
2083-09-01,591.45,481.23,624.09
2084-09-01,589.28,483.02,622.06
2085-09-01,590.29,478.3,621.43
