"Date","median","lower_90ci","upper_90ci"
1994-01-01,2434,2399,2463
1995-01-01,2426,2402,2447
1996-01-01,2429,2407,2451
1997-01-01,2432,2404,2460
1998-01-01,2430,2397,2448
1999-01-01,2436,2408,2456
2000-01-01,2434,2406,2456
2001-01-01,2431,2403,2468
2002-01-01,2432,2402,2465
2003-01-01,2440,2401,2470
2004-01-01,2432,2386,2480
2005-01-01,2437,2391,2480
2006-01-01,2442,2395,2472
2007-01-01,2460,2384,2481
2008-01-01,2461,2402,2485
2009-01-01,2473,2409,2484
2010-01-01,2478,2420,2495
2011-01-01,2477,2422,2498
2012-01-01,2470,2411,2499
2013-01-01,2484,2415,2502
2014-01-01,2470,2408,2505
2015-01-01,2480,2420,2511
2016-01-01,2489,2425,2517
2017-01-01,2483,2422,2521
2018-01-01,2482,2418,2542
2019-01-01,2489,2410,2562
2020-01-01,2488,2396,2580
2021-01-01,2490,2396,2576
2022-01-01,2499,2394,2591
2023-01-01,2493,2379,2591
2024-01-01,2498,2390,2602
2025-01-01,2501,2410,2609
2026-01-01,2510,2412,2610
2027-01-01,2504,2406,2624
2028-01-01,2507,2414,2639
2029-01-01,2504,2419,2633
2030-01-01,2508,2416,2651
2031-01-01,2504,2414,2664
2032-01-01,2502,2413,2676
2033-01-01,2488,2420,2678
2034-01-01,2498,2406,2663
2035-01-01,2502,2395,2667
2036-01-01,2501,2378,2667
2037-01-01,2515,2372,2682
2038-01-01,2514,2366,2689
2039-01-01,2515,2358,2698
2040-01-01,2517,2360,2701
2041-01-01,2510,2358,2691
2042-01-01,2511,2361,2695
2043-01-01,2527,2358,2693
2044-01-01,2528,2373,2695
2045-01-01,2527,2356,2699
2046-01-01,2520,2364,2710
2047-01-01,2517,2368,2721
2048-01-01,2507,2362,2725
2049-01-01,2516,2364,2707
2050-01-01,2514,2363,2704
2051-01-01,2525,2347,2695
2052-01-01,2539,2352,2685
2053-01-01,2541,2359,2702
2054-01-01,2552,2353,2705
2055-01-01,2557,2360,2698
2056-01-01,2553,2362,2679
2057-01-01,2565,2368,2669
2058-01-01,2557,2353,2669
2059-01-01,2556,2341,2666
2060-01-01,2549,2343,2674
2061-01-01,2557,2343,2682
2062-01-01,2564,2344,2692
2063-01-01,2574,2326,2706
2064-01-01,2578,2327,2738
2065-01-01,2575,2349,2735
2066-01-01,2573,2357,2734
2067-01-01,2568,2363,2726
2068-01-01,2582,2364,2734
2069-01-01,2575,2376,2727
2070-01-01,2565,2380,2719
2071-01-01,2567,2384,2720
2072-01-01,2583,2386,2728
2073-01-01,2572,2381,2720
2074-01-01,2559,2376,2709
2075-01-01,2558,2392,2706
2076-01-01,2550,2387,2695
2077-01-01,2554,2407,2694
2078-01-01,2557,2405,2692
2079-01-01,2544,2412,2707
2080-01-01,2556,2399,2716
2081-01-01,2563,2404,2733
2082-01-01,2558,2406,2727
2083-01-01,2560,2395,2712
2084-01-01,2553,2389,2729
2085-01-01,2557,2379,2724
