"Date","median","lower_90ci","upper_90ci"
1994-01-01,1378,1333,1416
1995-01-01,1380,1339,1398
1996-01-01,1367,1327,1400
1997-01-01,1369,1334,1410
1998-01-01,1362,1352,1409
1999-01-01,1365,1349,1396
2000-01-01,1362,1344,1418
2001-01-01,1365,1345,1418
2002-01-01,1372,1329,1416
2003-01-01,1366,1336,1400
2004-01-01,1360,1349,1396
2005-01-01,1361,1350,1415
2006-01-01,1368,1336,1401
2007-01-01,1364,1336,1399
2008-01-01,1366,1339,1396
2009-01-01,1372,1332,1399
2010-01-01,1382,1326,1402
2011-01-01,1387,1330,1412
2012-01-01,1393,1325,1420
2013-01-01,1399,1328,1418
2014-01-01,1386,1325,1440
2015-01-01,1385,1327,1441
2016-01-01,1378,1318,1443
2017-01-01,1399,1324,1435
2018-01-01,1403,1323,1429
2019-01-01,1405,1320,1431
2020-01-01,1402,1317,1448
2021-01-01,1397,1313,1463
2022-01-01,1387,1325,1469
2023-01-01,1390,1305,1449
2024-01-01,1388,1299,1435
2025-01-01,1392,1308,1438
2026-01-01,1412,1305,1456
2027-01-01,1394,1302,1454
2028-01-01,1396,1303,1441
2029-01-01,1409,1292,1444
2030-01-01,1401,1291,1443
2031-01-01,1414,1278,1461
2032-01-01,1401,1285,1446
2033-01-01,1401,1295,1443
2034-01-01,1414,1286,1439
2035-01-01,1391,1291,1455
2036-01-01,1417,1296,1465
2037-01-01,1425,1299,1474
2038-01-01,1419,1306,1472
2039-01-01,1422,1306,1459
2040-01-01,1423,1301,1459
2041-01-01,1413,1301,1479
2042-01-01,1413,1289,1482
2043-01-01,1417,1295,1481
2044-01-01,1404,1313,1492
2045-01-01,1411,1307,1491
2046-01-01,1406,1301,1492
2047-01-01,1417,1298,1488
2048-01-01,1415,1299,1504
2049-01-01,1414,1301,1487
2050-01-01,1397,1289,1502
2051-01-01,1410,1297,1498
2052-01-01,1422,1287,1495
2053-01-01,1429,1287,1500
2054-01-01,1435,1287,1518
2055-01-01,1441,1276,1514
2056-01-01,1415,1282,1534
2057-01-01,1435,1291,1543
2058-01-01,1445,1288,1539
2059-01-01,1446,1286,1532
2060-01-01,1442,1283,1527
2061-01-01,1437,1290,1525
2062-01-01,1440,1295,1542
2063-01-01,1439,1302,1531
2064-01-01,1459,1296,1543
2065-01-01,1455,1292,1535
2066-01-01,1438,1284,1554
2067-01-01,1454,1296,1548
2068-01-01,1446,1288,1548
2069-01-01,1456,1293,1536
2070-01-01,1453,1287,1530
2071-01-01,1455,1288,1546
2072-01-01,1459,1290,1540
2073-01-01,1453,1286,1530
2074-01-01,1458,1277,1531
2075-01-01,1447,1286,1526
2076-01-01,1452,1291,1533
2077-01-01,1455,1286,1527
2078-01-01,1442,1278,1534
2079-01-01,1440,1285,1539
2080-01-01,1455,1302,1554
2081-01-01,1463,1303,1556
2082-01-01,1469,1320,1560
2083-01-01,1456,1322,1570
2084-01-01,1460,1314,1555
2085-01-01,1459,1314,1564
