"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,920,955
1995-01-01,944,923,950
1996-01-01,940,925,949
1997-01-01,939,925,951
1998-01-01,943,926,952
1999-01-01,944,923,955
2000-01-01,942,923,959
2001-01-01,940,922,957
2002-01-01,943,918,953
2003-01-01,941,922,951
2004-01-01,941,930,956
2005-01-01,945,932,958
2006-01-01,941,931,953
2007-01-01,942,930,954
2008-01-01,947,931,963
2009-01-01,945,936,966
2010-01-01,951,939,968
2011-01-01,951,936,969
2012-01-01,952,937,970
2013-01-01,954,939,971
2014-01-01,956,936,974
2015-01-01,962,937,978
2016-01-01,956,935,985
2017-01-01,955,940,988
2018-01-01,953,935,996
2019-01-01,957,936,997
2020-01-01,963,938,1001
2021-01-01,971,934,1003
2022-01-01,975,933,1012
2023-01-01,972,930,1012
2024-01-01,967,932,1008
2025-01-01,971,936,1017
2026-01-01,977,939,1022
2027-01-01,973,938,1022
2028-01-01,972,932,1015
2029-01-01,975,931,1026
2030-01-01,977,931,1025
2031-01-01,983,937,1028
2032-01-01,983,935,1032
2033-01-01,980,929,1034
2034-01-01,975,925,1033
2035-01-01,975,928,1042
2036-01-01,980,924,1051
2037-01-01,984,922,1054
2038-01-01,984,924,1055
2039-01-01,982,925,1057
2040-01-01,982,921,1056
2041-01-01,978,924,1068
2042-01-01,982,925,1068
2043-01-01,988,920,1064
2044-01-01,987,920,1062
2045-01-01,985,920,1064
2046-01-01,982,919,1062
2047-01-01,980,917,1062
2048-01-01,982,916,1063
2049-01-01,979,914,1067
2050-01-01,979,911,1074
2051-01-01,990,917,1068
2052-01-01,992,917,1063
2053-01-01,993,919,1062
2054-01-01,994,920,1068
2055-01-01,995,918,1074
2056-01-01,998,918,1075
2057-01-01,1004,923,1067
2058-01-01,1004,927,1074
2059-01-01,1006,926,1068
2060-01-01,1005,925,1071
2061-01-01,1005,920,1072
2062-01-01,1007,916,1080
2063-01-01,1007,922,1081
2064-01-01,1003,923,1089
2065-01-01,1004,919,1084
2066-01-01,1003,924,1077
2067-01-01,1006,925,1080
2068-01-01,1003,926,1081
2069-01-01,1010,929,1083
2070-01-01,1012,929,1084
2071-01-01,1011,928,1078
2072-01-01,1008,930,1084
2073-01-01,1006,935,1086
2074-01-01,1014,931,1084
2075-01-01,1015,930,1084
2076-01-01,1014,935,1087
2077-01-01,1024,937,1086
2078-01-01,1021,939,1081
2079-01-01,1021,945,1083
2080-01-01,1024,944,1078
2081-01-01,1028,946,1084
2082-01-01,1028,944,1082
2083-01-01,1029,946,1086
2084-01-01,1029,945,1083
2085-01-01,1026,947,1081
