"Date","median","lower_90ci","upper_90ci"
1994-03-01,710.07,694.06,725.74
1995-03-01,709.35,696.73,721.7
1996-03-01,708.53,695.42,722.25
1997-03-01,713.89,692.8,726.42
1998-03-01,713.01,694.84,730.71
1999-03-01,716.19,702.55,735.37
2000-03-01,712.14,700.65,737.87
2001-03-01,707.4,691.71,737.95
2002-03-01,711.65,686.41,747.66
2003-03-01,712.83,682.82,750.08
2004-03-01,715.18,686.92,753.53
2005-03-01,717.65,687.53,760.61
2006-03-01,712.02,688.32,756.2
2007-03-01,721.22,696.91,762.48
2008-03-01,725.41,704.55,762.35
2009-03-01,723.5,705.74,767.88
2010-03-01,725.37,699.68,767.15
2011-03-01,717.97,699.89,770.49
2012-03-01,714.57,698.1,769.06
2013-03-01,714.22,698.86,765.83
2014-03-01,721.12,690.64,760.7
2015-03-01,723.43,693.79,759.67
2016-03-01,731.87,687.28,759.64
2017-03-01,739.9,702.16,761.26
2018-03-01,729.86,707.76,768.99
2019-03-01,732.18,696.68,768.94
2020-03-01,737.03,692.97,769.57
2021-03-01,742.6,685.96,777.01
2022-03-01,742.6,685.71,774.07
2023-03-01,739.47,690.92,769.26
2024-03-01,737.04,687.32,774.04
2025-03-01,736.91,687.82,782.12
2026-03-01,742.22,694.57,778.79
2027-03-01,735.26,696.54,775.46
2028-03-01,739.58,685.01,779.4
2029-03-01,748.97,688.14,791.39
2030-03-01,751.78,688.86,791.92
2031-03-01,759.5,698.26,805.38
2032-03-01,760.69,700.99,806.23
2033-03-01,761.28,706.11,807.79
2034-03-01,759.53,704.57,804.77
2035-03-01,766.43,710.16,800.89
2036-03-01,765.84,708.07,809.69
2037-03-01,757.81,702.95,815.73
2038-03-01,759.25,702.18,813.3
2039-03-01,761.72,699.49,825.95
2040-03-01,750.64,704.84,828.17
2041-03-01,754.75,702.28,826.29
2042-03-01,759.39,697.75,830.25
2043-03-01,768.69,700.72,827.66
2044-03-01,767.48,703.63,833.62
2045-03-01,766.03,707.57,826.84
2046-03-01,772.02,706.79,828.24
2047-03-01,770.13,709.42,826.41
2048-03-01,765.54,704.72,810.52
2049-03-01,761.25,700.39,816.82
2050-03-01,768.2,698.76,818.9
2051-03-01,768.47,699.01,815.75
2052-03-01,764,700.83,821.54
2053-03-01,767.59,699.42,817.53
2054-03-01,763.79,698.96,820.25
2055-03-01,763.6,697.67,819.91
2056-03-01,765.36,699.71,819.02
2057-03-01,766.46,699.15,821.67
2058-03-01,768,696.74,812.25
2059-03-01,758.8,697.04,809.72
2060-03-01,758.73,697.66,821.03
2061-03-01,760.58,695.93,814.12
2062-03-01,755.89,698.89,817.3
2063-03-01,756.7,699.27,819.41
2064-03-01,766.88,701.83,830.63
2065-03-01,760.32,702.49,820.96
2066-03-01,770.08,714.07,814.28
2067-03-01,777.82,718.27,815.72
2068-03-01,784.7,708.01,823.35
2069-03-01,779.82,710.95,821.32
2070-03-01,784.78,706.32,826.64
2071-03-01,791.51,703.95,828.98
2072-03-01,785.74,696.06,828.44
2073-03-01,788.09,695.26,826.6
2074-03-01,781.56,684.97,824.86
2075-03-01,779.54,686.24,831.88
2076-03-01,774.06,686.95,830.25
2077-03-01,786.39,695.38,839.77
2078-03-01,783.23,708.88,851.64
2079-03-01,778.29,705.99,851.01
2080-03-01,784.19,705.57,847.21
2081-03-01,782.83,704.74,846.53
2082-03-01,776.24,703.78,844.81
2083-03-01,780.54,708.39,851.98
2084-03-01,784.94,712.66,848.28
2085-03-01,790.31,714.84,848.63
