"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.35,21.54,27.78
1995-06-01,24.22,22.42,27.4
1996-06-01,23.25,21.7,27.33
1997-06-01,22.73,21.45,26.2
1998-06-01,22.98,20.81,27.21
1999-06-01,22.44,21.46,27.38
2000-06-01,23.56,21.18,26.46
2001-06-01,23.25,21.03,26.17
2002-06-01,23.2,20.34,26.66
2003-06-01,23.34,19.13,26.77
2004-06-01,23.67,19.11,26.38
2005-06-01,23.67,18.44,28.01
2006-06-01,22.67,18.92,27.78
2007-06-01,22.18,18.66,28.11
2008-06-01,22.36,18.44,28.44
2009-06-01,22.65,18.61,29.17
2010-06-01,23.09,18.71,29.99
2011-06-01,23.2,18.58,30.53
2012-06-01,22.79,18.62,30.99
2013-06-01,23.37,18.4,30.38
2014-06-01,23.69,18.04,30.98
2015-06-01,24.83,17.86,32.31
2016-06-01,23.87,18.81,32.01
2017-06-01,23.9,18.22,32.5
2018-06-01,23.25,18.28,32.8
2019-06-01,23.19,18.2,33.35
2020-06-01,23.22,17.87,34.89
2021-06-01,22.69,18.33,35.97
2022-06-01,23.07,18.76,37.73
2023-06-01,23.22,19.27,37.84
2024-06-01,23.01,18.97,38.46
2025-06-01,26.15,18.62,39.3
2026-06-01,26.63,18.79,40.03
2027-06-01,27.12,18.98,40.17
2028-06-01,26.22,19.05,39.89
2029-06-01,26.83,18.97,40.15
2030-06-01,25.71,19.14,40.87
2031-06-01,25.42,19.29,43.77
2032-06-01,25.59,19.47,42.37
2033-06-01,26.21,19.23,42.43
2034-06-01,26.67,18.95,41.6
2035-06-01,26.41,18.37,40.7
2036-06-01,26.92,18.24,41.66
2037-06-01,27.59,18.06,43.46
2038-06-01,27.81,18.14,44.27
2039-06-01,28.89,18.88,43.32
2040-06-01,28.12,18.61,43.27
2041-06-01,27.05,17.83,45.22
2042-06-01,27.42,18.7,44.39
2043-06-01,27.94,18.09,44.56
2044-06-01,28.2,18.11,44.66
2045-06-01,29.12,18.46,43.63
2046-06-01,29.15,18.73,45.82
2047-06-01,29.13,19.16,45.76
2048-06-01,30.96,18.49,45.57
2049-06-01,30.94,18.56,45.67
2050-06-01,31.18,18.6,45.3
2051-06-01,30.3,18.48,44.93
2052-06-01,30.2,17.84,46.85
2053-06-01,29.87,17.45,46.76
2054-06-01,30.49,17.33,46.48
2055-06-01,30.61,17.91,45.89
2056-06-01,33.11,18.28,45.2
2057-06-01,34.03,18.42,48.25
2058-06-01,34.72,18.19,48.72
2059-06-01,34.74,18.24,49.03
2060-06-01,34.78,17.71,49.18
2061-06-01,33.99,17.82,47.67
2062-06-01,34.14,18.21,49.07
2063-06-01,34.23,18.61,49.67
2064-06-01,34.75,18.28,49.89
2065-06-01,33.62,18.69,50.12
2066-06-01,34.27,18.61,49.15
2067-06-01,33.33,18.63,47.24
2068-06-01,33.48,18.95,48.05
2069-06-01,32.98,17.93,47.96
2070-06-01,33.77,17.95,48.38
2071-06-01,34.06,18.13,49.55
2072-06-01,34.75,17.75,50.12
2073-06-01,35.12,17.78,50.94
2074-06-01,35.15,18.29,51.39
2075-06-01,32.84,18.05,52.01
2076-06-01,32.08,18.27,51.74
2077-06-01,32.38,18.9,51.12
2078-06-01,31.79,18.86,51.85
2079-06-01,31.54,19.48,51.08
2080-06-01,31.64,19.44,51.88
2081-06-01,32,19.72,51.74
2082-06-01,29.49,19.68,50.68
2083-06-01,30.04,19.64,51.37
2084-06-01,30.09,19.17,55.08
2085-06-01,30.7,18.88,54.56
