"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.02,609.25,644.24
1995-09-01,625.39,608.82,638.32
1996-09-01,629.5,608.49,636.88
1997-09-01,630.55,611.94,644.04
1998-09-01,630.47,607.57,635.16
1999-09-01,625.13,602.77,639.7
2000-09-01,624.22,593.42,635.92
2001-09-01,622.82,594.3,638.62
2002-09-01,619.93,592.07,637.11
2003-09-01,616.86,593.72,634.65
2004-09-01,620.02,594.14,637.22
2005-09-01,617.16,594.66,630.91
2006-09-01,614.65,593.86,634.5
2007-09-01,608.39,595.08,631.89
2008-09-01,614.97,594.97,632.93
2009-09-01,610.21,598.79,630.48
2010-09-01,616.37,600.59,635.65
2011-09-01,617.14,599.35,629.8
2012-09-01,607.92,593.9,630.58
2013-09-01,609.42,594.98,632.02
2014-09-01,608.18,599.06,636.65
2015-09-01,604.5,591.86,628.98
2016-09-01,606.29,590.33,632.39
2017-09-01,605.41,586.25,632.61
2018-09-01,601.76,596.49,633.78
2019-09-01,600.54,590.94,628.21
2020-09-01,602.11,583.58,624.54
2021-09-01,604.13,582.31,628.9
2022-09-01,606.05,583.96,626.86
2023-09-01,602.68,574.7,627.87
2024-09-01,597.22,566.37,630.64
2025-09-01,597.64,566.54,627.38
2026-09-01,598.23,556.85,631.68
2027-09-01,600.55,558.53,631.71
2028-09-01,602.88,564.36,627.94
2029-09-01,604.89,561.85,640.02
2030-09-01,603.97,559.07,641.45
2031-09-01,607.27,550.99,636.76
2032-09-01,605.11,549.91,641.63
2033-09-01,604.79,542.35,645.22
2034-09-01,601.71,523.65,649.01
2035-09-01,604.11,513.44,658.81
2036-09-01,606.43,512.94,653.71
2037-09-01,609.05,508.37,657.16
2038-09-01,611.88,508.89,646.6
2039-09-01,609.58,511.16,647.69
2040-09-01,612.74,488.69,646.12
2041-09-01,613.9,490.9,643.76
2042-09-01,614.54,490.07,645.75
2043-09-01,621.66,488.13,651.51
2044-09-01,617.73,480.91,648.94
2045-09-01,619.9,482.77,650.55
2046-09-01,616.98,479.07,650.32
2047-09-01,619.47,472.61,648.07
2048-09-01,622.27,464.28,646.55
2049-09-01,621.93,468.53,649.49
2050-09-01,621.21,467.15,657.21
2051-09-01,615.96,454.49,666.11
2052-09-01,617.99,451.93,662.85
2053-09-01,620.48,458.56,663.5
2054-09-01,622.04,457.25,668.76
2055-09-01,623.07,456.27,672.83
2056-09-01,617.34,466.59,666.58
2057-09-01,615.61,463.9,662.91
2058-09-01,617.57,453.79,663.94
2059-09-01,615.48,455.07,660.95
2060-09-01,614.79,462.83,660.52
2061-09-01,614.67,475.3,661.98
2062-09-01,610.27,478.49,664.67
2063-09-01,614.68,485.62,665.86
2064-09-01,615.58,495.49,663.52
2065-09-01,615.74,500.51,656.04
2066-09-01,614.78,499.25,659.55
2067-09-01,606.07,492.61,657.37
2068-09-01,608.25,500.57,662.5
2069-09-01,605.41,496.83,653.54
2070-09-01,606.72,497.79,655.55
2071-09-01,610.8,492.52,655.01
2072-09-01,609.78,498.97,654.27
2073-09-01,605.14,502.08,644.64
2074-09-01,609.53,504.41,649.13
2075-09-01,609.69,502.45,647.07
2076-09-01,611.38,503.72,648.17
2077-09-01,610.62,515.84,648.12
2078-09-01,606.11,513.73,647.76
2079-09-01,606.94,511.08,645.63
2080-09-01,606.41,509.93,639.47
2081-09-01,608.36,509.38,630.39
2082-09-01,608.99,513.16,632.07
2083-09-01,607.15,512.56,631.56
2084-09-01,601.53,506.01,635.93
2085-09-01,604.92,506.6,634.06
