"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.05,111,121.1
1995-06-01,118.36,113.59,122.11
1996-06-01,118.38,111.86,120.98
1997-06-01,116.52,109.13,119.27
1998-06-01,116.49,109.88,119.23
1999-06-01,113.77,110.09,119.49
2000-06-01,112.92,108.12,118.94
2001-06-01,112.34,105.51,119.46
2002-06-01,111.87,104.24,120.97
2003-06-01,110.36,102.88,120.7
2004-06-01,109.62,104.64,124.9
2005-06-01,111.9,104.58,122.58
2006-06-01,111.86,102.26,121.94
2007-06-01,111.82,101.02,123
2008-06-01,114.72,103.87,124.29
2009-06-01,115.11,105.67,125.28
2010-06-01,113.95,103.51,127.94
2011-06-01,113.22,104.42,126.75
2012-06-01,111.78,104.48,128.03
2013-06-01,113.36,106.03,130.89
2014-06-01,114.97,104.93,130.14
2015-06-01,113.48,103.27,129.04
2016-06-01,112.76,105.7,130.75
2017-06-01,113.57,105.67,134.44
2018-06-01,115.62,105.76,136.85
2019-06-01,116.77,102.44,141.2
2020-06-01,117.77,103.73,141.42
2021-06-01,116.63,102.88,141.61
2022-06-01,117.26,102.45,142.24
2023-06-01,117.57,102.54,146.04
2024-06-01,115.68,101.43,143.89
2025-06-01,116.48,101.6,140.69
2026-06-01,116.2,99.52,142.73
2027-06-01,118.43,98.21,144.55
2028-06-01,119.05,98.9,145.37
2029-06-01,118.83,101.31,143.02
2030-06-01,119.32,102.14,142.4
2031-06-01,119.73,102.64,141.79
2032-06-01,120.95,103.6,137.94
2033-06-01,120.87,105.4,139.68
2034-06-01,119.01,102.75,136.72
2035-06-01,117.85,102.73,133.9
2036-06-01,118.76,103.51,135.91
2037-06-01,117.34,103.43,136.55
2038-06-01,115.05,102.26,134.22
2039-06-01,115.9,100.46,131.7
2040-06-01,116.44,99.65,129.89
2041-06-01,116.41,98.46,132.6
2042-06-01,118.18,100.29,133.38
2043-06-01,119.14,98.16,133.68
2044-06-01,117.97,98.63,136.28
2045-06-01,117.82,98.6,135.9
2046-06-01,119.79,97.95,133.78
2047-06-01,119.04,96.65,132.55
2048-06-01,117.61,95.38,133.06
2049-06-01,117.33,96.01,129.85
2050-06-01,116.37,95.5,130.04
2051-06-01,118.51,95.79,132.32
2052-06-01,118.21,95.27,139.86
2053-06-01,120.13,98.89,136.19
2054-06-01,123.46,99.53,136.43
2055-06-01,121.12,99.47,139.56
2056-06-01,119.78,100.76,138.3
2057-06-01,119.12,102.94,138.2
2058-06-01,119.72,101.04,137.74
2059-06-01,119.29,98.06,135.95
2060-06-01,117.22,97.58,136.95
2061-06-01,116.09,99.05,139.27
2062-06-01,119.19,98.97,140.19
2063-06-01,118.39,95.76,141.84
2064-06-01,119.5,97.7,143.65
2065-06-01,121.61,98.01,145.59
2066-06-01,121.87,96.06,143.35
2067-06-01,123.42,94.78,143.03
2068-06-01,124.33,94.02,144.22
2069-06-01,125.38,96.53,145.45
2070-06-01,125.14,97.12,145.72
2071-06-01,125.8,97.9,144.82
2072-06-01,125.76,97.98,142.46
2073-06-01,126.26,98.9,142.67
2074-06-01,127.11,97.68,140.66
2075-06-01,127.57,97,142.36
2076-06-01,127.17,96.98,145.72
2077-06-01,126.33,97.52,147.09
2078-06-01,126.5,96.77,146.86
2079-06-01,127.74,97.53,146.6
2080-06-01,126.48,95.08,148.6
2081-06-01,125.68,93.43,145.51
2082-06-01,124.36,95.36,142.74
2083-06-01,124.63,92.27,142.77
2084-06-01,124.84,91.59,144.11
2085-06-01,128.19,90.16,146.7
