"Date","median","lower_90ci","upper_90ci"
1994-01-01,668.77,647.68,694.35
1995-01-01,678.27,659.44,693.21
1996-01-01,680.86,658.3,694.85
1997-01-01,679.1,658.04,684.38
1998-01-01,677.42,660.65,689.19
1999-01-01,681.64,657.26,693.04
2000-01-01,684.85,655.54,695.93
2001-01-01,687.6,654.27,711.82
2002-01-01,687.21,659.92,707.52
2003-01-01,687.16,664.14,699.52
2004-01-01,684.68,665.08,697.5
2005-01-01,684.24,665.79,705.04
2006-01-01,684.14,669.5,709.49
2007-01-01,684.82,674.64,710.85
2008-01-01,684.82,668.56,716.82
2009-01-01,689.7,659.15,721.69
2010-01-01,690.26,666.19,720.34
2011-01-01,685.67,664.92,725.46
2012-01-01,691.17,665.97,728.59
2013-01-01,692.39,666.4,740.37
2014-01-01,692.56,671.27,735.36
2015-01-01,692.21,670.86,741.34
2016-01-01,687.88,665.97,741.59
2017-01-01,686.98,659.65,747.5
2018-01-01,686.89,661.37,751.99
2019-01-01,687.25,672.53,757.77
2020-01-01,683.75,672.72,762.52
2021-01-01,690.17,677.51,768.29
2022-01-01,692.58,676.43,772.27
2023-01-01,691.99,663.16,776.96
2024-01-01,690.26,658.94,766.58
2025-01-01,690.99,656.66,766.63
2026-01-01,695.77,652.6,780.74
2027-01-01,701.71,654.29,774.58
2028-01-01,692.09,653.59,783.3
2029-01-01,695.65,651.16,775.04
2030-01-01,697.93,654.02,769.46
2031-01-01,696.38,665.3,764.16
2032-01-01,698.09,660.1,766.51
2033-01-01,691.7,650.78,768.16
2034-01-01,689.51,651.08,773.75
2035-01-01,687.27,657.94,777.07
2036-01-01,693.2,652.15,785.18
2037-01-01,693.88,648.7,793.09
2038-01-01,698.13,652.38,792.08
2039-01-01,692.91,663.35,781.65
2040-01-01,691.7,657,774.14
2041-01-01,691.76,650.2,786.29
2042-01-01,687.7,653.17,785.14
2043-01-01,685,657.12,779.53
2044-01-01,684.05,663.94,780.8
2045-01-01,689.4,664.97,781.44
2046-01-01,690.12,667.51,775.39
2047-01-01,693.22,666.58,782.97
2048-01-01,696.44,670.19,786.06
2049-01-01,686.38,670.29,778.82
2050-01-01,688.69,668.38,765.77
2051-01-01,690.68,666.11,758.34
2052-01-01,693.96,664.54,758.4
2053-01-01,691.43,667.33,759.9
2054-01-01,699.44,662.55,759.57
2055-01-01,706.34,672.68,757.29
2056-01-01,705.8,665.05,751.69
2057-01-01,704.99,667.17,759.06
2058-01-01,711.15,670.14,754.73
2059-01-01,709.34,669.57,763.77
2060-01-01,705.6,676.27,770.96
2061-01-01,701.34,663.76,769.22
2062-01-01,708.59,662.37,771.92
2063-01-01,707.16,665.28,772.63
2064-01-01,713.92,659.65,773.11
2065-01-01,702.56,655.91,770.79
2066-01-01,703.11,661.42,773.49
2067-01-01,693.64,666.24,775.8
2068-01-01,689.64,665.31,778.62
2069-01-01,680.02,663.03,789.22
2070-01-01,683.27,662.8,793.35
2071-01-01,690.18,666.11,784.45
2072-01-01,692.45,668.55,788.34
2073-01-01,682.53,672.29,799
2074-01-01,683.76,672.52,796.3
2075-01-01,683.97,670.34,789.58
2076-01-01,689.14,661.75,784.49
2077-01-01,684.76,662.86,779.09
2078-01-01,688.11,660.85,768.01
2079-01-01,695.22,656.17,780.59
2080-01-01,689.79,658.34,780.6
2081-01-01,688.57,663.95,787.83
2082-01-01,692.99,652.38,787.01
2083-01-01,700.98,649.88,786.6
2084-01-01,698.42,651.45,785.96
2085-01-01,695.84,647.47,785.61
