"Date","median","lower_90ci","upper_90ci"
1994-01-01,570,559,580
1995-01-01,571,557,582
1996-01-01,573,560,579
1997-01-01,574,564,579
1998-01-01,573,569,577
1999-01-01,574,569,578
2000-01-01,575,571,581
2001-01-01,576,570,580
2002-01-01,575,571,585
2003-01-01,576,567,583
2004-01-01,577,568,585
2005-01-01,577,569,590
2006-01-01,578,570,591
2007-01-01,578,569,594
2008-01-01,577,569,598
2009-01-01,582,563,603
2010-01-01,583,565,606
2011-01-01,584,564,605
2012-01-01,586,561,607
2013-01-01,588,559,608
2014-01-01,586,562,614
2015-01-01,582,561,620
2016-01-01,577,559,625
2017-01-01,580,557,632
2018-01-01,578,557,633
2019-01-01,578,560,632
2020-01-01,580,561,636
2021-01-01,582,559,638
2022-01-01,584,558,642
2023-01-01,586,555,641
2024-01-01,584,560,641
2025-01-01,585,557,643
2026-01-01,588,555,641
2027-01-01,588,560,644
2028-01-01,589,553,641
2029-01-01,590,552,639
2030-01-01,588,551,648
2031-01-01,585,556,655
2032-01-01,580,559,657
2033-01-01,587,558,657
2034-01-01,582,554,657
2035-01-01,583,556,664
2036-01-01,583,556,661
2037-01-01,585,555,665
2038-01-01,586,549,668
2039-01-01,590,552,668
2040-01-01,586,558,669
2041-01-01,581,558,664
2042-01-01,586,555,665
2043-01-01,593,557,667
2044-01-01,600,558,666
2045-01-01,603,562,664
2046-01-01,608,561,662
2047-01-01,610,560,661
2048-01-01,610,563,666
2049-01-01,610,568,670
2050-01-01,606,566,673
2051-01-01,606,566,676
2052-01-01,607,565,678
2053-01-01,607,566,682
2054-01-01,608,567,683
2055-01-01,605,566,681
2056-01-01,604,566,680
2057-01-01,600,565,679
2058-01-01,601,568,683
2059-01-01,601,565,687
2060-01-01,603,568,686
2061-01-01,606,569,679
2062-01-01,607,563,680
2063-01-01,602,564,681
2064-01-01,601,563,681
2065-01-01,599,560,681
2066-01-01,602,560,686
2067-01-01,605,559,689
2068-01-01,607,561,687
2069-01-01,612,558,688
2070-01-01,607,558,689
2071-01-01,609,560,691
2072-01-01,605,561,691
2073-01-01,603,558,686
2074-01-01,598,557,689
2075-01-01,597,556,687
2076-01-01,591,552,686
2077-01-01,592,553,684
2078-01-01,591,552,684
2079-01-01,594,553,683
2080-01-01,593,550,681
2081-01-01,590,551,681
2082-01-01,593,560,681
2083-01-01,598,560,681
2084-01-01,598,562,680
2085-01-01,599,566,682
