"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.66,122.24,130.59
1995-09-01,126.15,122.39,130.02
1996-09-01,127.16,123.38,131.08
1997-09-01,127.33,123.57,132.12
1998-09-01,127.25,122.9,131.68
1999-09-01,127.14,122.91,132.94
2000-09-01,127.04,125.15,132.97
2001-09-01,126.1,123.86,132.25
2002-09-01,127.05,123.35,132.88
2003-09-01,127.9,124.61,134.04
2004-09-01,128.79,123.05,133.66
2005-09-01,126.29,123.3,133.09
2006-09-01,126.14,123.04,133.25
2007-09-01,128.04,122.31,133.32
2008-09-01,128.44,120.92,133.45
2009-09-01,128.09,122.48,132.66
2010-09-01,128.17,123.05,132.97
2011-09-01,130.21,122.6,132.4
2012-09-01,128.9,122.63,132.08
2013-09-01,128.58,122.8,134.33
2014-09-01,130.71,123.41,135.75
2015-09-01,131.15,122.84,138.1
2016-09-01,132.46,124.73,139.12
2017-09-01,133.13,124.7,140.45
2018-09-01,134.71,125.64,139.77
2019-09-01,135.15,124.62,141.96
2020-09-01,136.69,125.55,144.95
2021-09-01,138.65,126.17,147.12
2022-09-01,142.28,128.41,147.25
2023-09-01,140.11,129.19,149.53
2024-09-01,139.39,125.95,150.25
2025-09-01,139.89,126.14,152.04
2026-09-01,140.04,126.73,150.57
2027-09-01,140.04,127.32,149.8
2028-09-01,139.56,127.21,150.03
2029-09-01,140.97,129.03,151.22
2030-09-01,141.63,128.9,151.54
2031-09-01,144.55,130.19,151.1
2032-09-01,144.64,129.71,153.09
2033-09-01,143.54,128.75,153.94
2034-09-01,143.99,127.48,156.72
2035-09-01,142,129.36,158.47
2036-09-01,141,129.69,157.29
2037-09-01,142.54,129.34,157.18
2038-09-01,140.63,129.2,158.53
2039-09-01,143.51,130.3,161.94
2040-09-01,142.32,130.11,160.18
2041-09-01,142.54,131.07,164.21
2042-09-01,145.4,132.14,166.31
2043-09-01,148.54,131.25,165.3
2044-09-01,147.85,134.15,166.89
2045-09-01,149.23,135.16,166.82
2046-09-01,151.93,132.97,167.57
2047-09-01,151.53,132.36,167.49
2048-09-01,151.12,130.15,168
2049-09-01,152.34,131.04,168.6
2050-09-01,152.14,131,166.93
2051-09-01,150.24,129.14,165.93
2052-09-01,151.43,127.53,166.22
2053-09-01,150.51,127.73,167.86
2054-09-01,152.22,128.99,167.66
2055-09-01,151.08,128.63,168.04
2056-09-01,149.08,128.69,168.19
2057-09-01,148.95,129.27,169.87
2058-09-01,150.66,132.15,169.85
2059-09-01,150.19,130.58,169.96
2060-09-01,147.97,129.75,171.12
2061-09-01,146.7,128.39,173.87
2062-09-01,145.94,127.24,174.05
2063-09-01,146.43,128.75,172.77
2064-09-01,147.44,129.31,175.14
2065-09-01,146.43,129.84,172.76
2066-09-01,148.02,130.9,170.93
2067-09-01,149.17,131.08,172.74
2068-09-01,147.59,131.26,170.85
2069-09-01,146.36,131.48,167.05
2070-09-01,148.88,132.01,167.54
2071-09-01,146.78,131.92,168.68
2072-09-01,146.84,131.93,166.74
2073-09-01,148.75,134.51,165.43
2074-09-01,147.47,134.65,165.8
2075-09-01,145.01,134.62,166.36
2076-09-01,146.87,131.48,164.94
2077-09-01,148.56,131.37,165.89
2078-09-01,149.56,133.27,168.17
2079-09-01,150.1,133,169.84
2080-09-01,149.5,132.14,171.7
2081-09-01,149.06,131.97,173.42
2082-09-01,146.54,131.39,173.5
2083-09-01,147.63,132.55,171.96
2084-09-01,147.24,134.88,172
2085-09-01,148.99,134.06,171.8
