"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.46,64.06,73.27
1995-01-01,67.9,63.38,72.53
1996-01-01,66.77,59.2,72
1997-01-01,65.95,60.18,72.18
1998-01-01,67.61,62.45,73.02
1999-01-01,67.98,61.96,71.68
2000-01-01,67.67,62.03,72.6
2001-01-01,66.98,59.21,72.16
2002-01-01,66.26,59.23,72.76
2003-01-01,65.56,59.69,72.18
2004-01-01,65.46,60.71,70.59
2005-01-01,65.02,61.75,72.75
2006-01-01,67.2,60.43,71.78
2007-01-01,67.99,62.33,72.14
2008-01-01,66.09,61.65,71.75
2009-01-01,66.13,62.38,72.04
2010-01-01,66.49,61.8,71.13
2011-01-01,66.03,62.96,72.11
2012-01-01,66.37,64.01,71.73
2013-01-01,67.76,64.67,72.81
2014-01-01,68.32,63.37,72.12
2015-01-01,69.56,63.53,73.15
2016-01-01,69.28,60.6,76.28
2017-01-01,69.22,61.63,76.84
2018-01-01,67.81,61.01,78.39
2019-01-01,70.13,63.8,76.12
2020-01-01,69.75,62.55,74.57
2021-01-01,70.23,61.5,74.85
2022-01-01,71.15,60.7,78.68
2023-01-01,68.1,59.17,79.54
2024-01-01,66.72,58.7,76.66
2025-01-01,66.78,59.22,75.6
2026-01-01,69.01,58.54,79.76
2027-01-01,68.7,58.53,80.75
2028-01-01,67.46,58.05,82.22
2029-01-01,64.33,57.63,81.29
2030-01-01,63.5,57.73,81.23
2031-01-01,66.34,54.16,82.43
2032-01-01,63.49,54.38,82.98
2033-01-01,63.57,58.63,82.83
2034-01-01,63.04,58.31,82.41
2035-01-01,62.93,57.2,80.31
2036-01-01,69.03,58.25,82.99
2037-01-01,68.36,58.21,85.18
2038-01-01,69.2,57.75,87.2
2039-01-01,66.99,59.67,89.42
2040-01-01,67.44,58.87,86.78
2041-01-01,67.49,56.72,87.36
2042-01-01,66.05,56.88,87.09
2043-01-01,66.11,56.85,87.1
2044-01-01,65.84,57.28,88.14
2045-01-01,65.33,59.3,87.38
2046-01-01,65.72,55.6,90.34
2047-01-01,64.54,55.77,94.14
2048-01-01,65.46,54.86,96.79
2049-01-01,66.11,54.78,95.55
2050-01-01,65.9,55.73,93.93
2051-01-01,67.22,56.97,94.42
2052-01-01,68.88,56.15,95.56
2053-01-01,69.03,57.4,93.25
2054-01-01,69.71,58.86,91.15
2055-01-01,70.11,57.98,92.88
2056-01-01,67.94,58.46,92.77
2057-01-01,68.91,60.38,93.27
2058-01-01,70.03,59.48,91.02
2059-01-01,69.87,62.28,93.01
2060-01-01,71.13,62.25,94.24
2061-01-01,70.2,62.43,93.64
2062-01-01,72.08,60.86,91.83
2063-01-01,71.11,56.65,92.91
2064-01-01,69.68,57.59,94.17
2065-01-01,69.24,56.67,94.42
2066-01-01,71.31,49.51,94.39
2067-01-01,70.33,49.42,93.57
2068-01-01,71.25,53.32,91.72
2069-01-01,68.17,54.72,89.99
2070-01-01,67.68,54.09,89.88
2071-01-01,70.88,55.1,89.56
2072-01-01,70.41,56.64,88.28
2073-01-01,68.3,56.23,91.26
2074-01-01,69.98,57.9,90.37
2075-01-01,71.43,57.17,90.4
2076-01-01,72.21,56.9,89.63
2077-01-01,72.88,57.24,88.2
2078-01-01,69.75,57.84,88.18
2079-01-01,68.79,58.64,87.8
2080-01-01,70.12,57.76,88.37
2081-01-01,70.76,59.15,90.01
2082-01-01,68.39,60.79,87.66
2083-01-01,69.86,59.82,86.79
2084-01-01,70,59.44,87.87
2085-01-01,71.64,60.33,85.56
