"Date","median","lower_90ci","upper_90ci"
1994-03-01,863.69,854.39,882.71
1995-03-01,866.12,848.01,880.87
1996-03-01,861.55,852.04,873.81
1997-03-01,861.29,849.07,874.59
1998-03-01,861.2,850.07,877.16
1999-03-01,866.77,851.91,877.73
2000-03-01,869.24,848.85,876.31
2001-03-01,870.14,844.38,879.51
2002-03-01,867.81,842.19,882.22
2003-03-01,871.39,844.87,882.18
2004-03-01,867.65,839.99,884.59
2005-03-01,870.76,838.28,883.27
2006-03-01,866.5,834.47,888.46
2007-03-01,865.8,826.59,898.97
2008-03-01,864.79,830.15,893.13
2009-03-01,865.66,837.01,895.27
2010-03-01,860.9,850.76,891.43
2011-03-01,861.99,851.79,896.43
2012-03-01,863.81,850.26,900.44
2013-03-01,871.06,846.55,897.15
2014-03-01,872.86,841.86,899.02
2015-03-01,873.62,843.57,900
2016-03-01,877.12,846.18,896.68
2017-03-01,878.78,844.46,897.24
2018-03-01,872.15,841.14,899.87
2019-03-01,883.98,838.41,903.77
2020-03-01,878.6,846.53,909.31
2021-03-01,878.87,847.4,909.06
2022-03-01,876.78,841.37,906.06
2023-03-01,883.27,844.43,905.04
2024-03-01,891.96,845.11,908.04
2025-03-01,891.48,840.34,906.66
2026-03-01,892.65,847.74,908.19
2027-03-01,890.7,855.94,908.89
2028-03-01,896.08,855.08,909.27
2029-03-01,895.69,859.1,916.43
2030-03-01,900,850.99,920.58
2031-03-01,902.51,850.91,916.83
2032-03-01,902.65,853.48,910.43
2033-03-01,903.37,857.66,912.45
2034-03-01,904.11,861.71,922.21
2035-03-01,909.56,856.33,925.4
2036-03-01,914.95,855.24,929.05
2037-03-01,913.11,858.94,930.46
2038-03-01,919.25,858.54,932.35
2039-03-01,914.55,863.44,947.16
2040-03-01,909.36,862.76,962.66
2041-03-01,902.31,859.84,969.14
2042-03-01,900.06,858.3,966.48
2043-03-01,904.9,861.19,970.12
2044-03-01,898.22,861.86,974.72
2045-03-01,902.29,858.62,986.07
2046-03-01,901.19,857.97,973.88
2047-03-01,905.44,852.69,982.82
2048-03-01,901.45,852.4,975.92
2049-03-01,899.96,842.58,979.65
2050-03-01,896.72,838.15,977.61
2051-03-01,898.63,837.8,971.57
2052-03-01,913.28,840.19,972.11
2053-03-01,909.97,835.57,966.28
2054-03-01,906.48,833.35,964.21
2055-03-01,908.29,840.37,972.25
2056-03-01,914.34,840.73,961.89
2057-03-01,909.35,839.32,967.83
2058-03-01,913.25,840.33,965.87
2059-03-01,906.19,851.08,964.12
2060-03-01,905.27,852.93,964.26
2061-03-01,903.1,850.62,970.76
2062-03-01,904.9,846.58,974.64
2063-03-01,903.68,835.24,963.34
2064-03-01,906.16,832.46,963.53
2065-03-01,904.14,826.58,964.53
2066-03-01,902.58,829.41,957.44
2067-03-01,900.55,832.87,964.97
2068-03-01,907.05,830.47,961.98
2069-03-01,911.4,829.06,959.05
2070-03-01,917.13,823.49,943.9
2071-03-01,919.72,823.28,941.75
2072-03-01,930.8,823.64,946.58
2073-03-01,913.86,821.98,956.49
2074-03-01,917.16,827.56,940.65
2075-03-01,916.68,824.88,940.56
2076-03-01,916.95,826.61,945
2077-03-01,912.99,824.72,947.03
2078-03-01,921.15,820.19,949.41
2079-03-01,919.25,823.47,945.5
2080-03-01,917.66,826.22,947.93
2081-03-01,911.06,821.95,951.86
2082-03-01,920.9,824.59,948.32
2083-03-01,924.27,824.39,953.06
2084-03-01,917.74,828.05,961.46
2085-03-01,903.94,825.58,959.62
