"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.2,423.57,452.31
1995-06-01,444.91,425.93,452.64
1996-06-01,441.59,426.48,452.24
1997-06-01,441.42,422.6,450.16
1998-06-01,439.33,425.4,447.71
1999-06-01,440.56,431.74,446.8
2000-06-01,440.06,428.48,449.8
2001-06-01,440.24,420.94,459.46
2002-06-01,434.46,422.55,452.19
2003-06-01,433.19,420.36,452.94
2004-06-01,431.98,417.02,452.78
2005-06-01,435.64,416.28,459.75
2006-06-01,437.71,411.63,463.79
2007-06-01,435.86,404.93,460.31
2008-06-01,433.85,408,461.95
2009-06-01,432.53,410.21,458.06
2010-06-01,438.62,412.43,460.16
2011-06-01,443.08,412.98,459.29
2012-06-01,442.35,415.37,461.34
2013-06-01,445.88,415.77,463.07
2014-06-01,445.34,409.37,464.89
2015-06-01,445.44,409.95,468.15
2016-06-01,447.41,413.69,469.26
2017-06-01,447.21,412.7,479.22
2018-06-01,447.85,408.09,483.22
2019-06-01,449.88,398.53,483.58
2020-06-01,448.94,395.5,492.25
2021-06-01,451.16,397.05,496.89
2022-06-01,455.38,393.4,511.96
2023-06-01,453.22,385.97,511.7
2024-06-01,450.07,387.43,501.86
2025-06-01,449.4,383.98,498.7
2026-06-01,450.62,379.82,497.79
2027-06-01,454.26,380.85,495.15
2028-06-01,457.94,380.14,496.25
2029-06-01,450.92,380.08,492.19
2030-06-01,446.59,377.33,497.37
2031-06-01,437.11,375.38,500.24
2032-06-01,440.46,375.75,499.01
2033-06-01,437.65,371.8,496.75
2034-06-01,434.82,373.57,493.32
2035-06-01,436.72,365.77,496.13
2036-06-01,439.1,361.88,495.45
2037-06-01,443.33,357.85,501.38
2038-06-01,444.33,354.58,508.05
2039-06-01,441.78,350.26,510.35
2040-06-01,445.22,353.25,506.11
2041-06-01,444.52,350.26,506.89
2042-06-01,453.68,352.43,507.29
2043-06-01,454.55,350.04,502.57
2044-06-01,454.08,353.32,500.6
2045-06-01,450.91,353,498.57
2046-06-01,437.17,351.2,499.39
2047-06-01,431.76,350.72,499.6
2048-06-01,443.29,347.81,496.61
2049-06-01,436.76,346.91,498.29
2050-06-01,437.89,353.1,495.36
2051-06-01,442.88,362.24,494.36
2052-06-01,443.23,358.01,487.83
2053-06-01,443.39,364.12,488.69
2054-06-01,449.69,366.83,487.5
2055-06-01,444.33,367.68,486.03
2056-06-01,443.01,373.56,490.21
2057-06-01,447.04,375.29,489
2058-06-01,439.89,375.67,485.5
2059-06-01,440.9,378.16,483.97
2060-06-01,450.5,376.35,481.89
2061-06-01,456.23,382.09,479.01
2062-06-01,467.4,382.39,484.66
2063-06-01,468.6,384.81,490.83
2064-06-01,469.44,385.83,490
2065-06-01,469.85,381.28,488.34
2066-06-01,467.48,381.76,491.23
2067-06-01,464.79,384.11,499.93
2068-06-01,468.28,384.2,498
2069-06-01,465.53,380.27,502.22
2070-06-01,465.47,375.42,497.2
2071-06-01,460.41,372.35,500.14
2072-06-01,453.33,372.21,502.31
2073-06-01,452.12,378.52,505.63
2074-06-01,456.59,369.42,508.88
2075-06-01,459.79,369.13,509.51
2076-06-01,459.63,375.75,519.67
2077-06-01,462.96,375.46,522.52
2078-06-01,455.2,376.16,524.17
2079-06-01,462.31,381.66,525.16
2080-06-01,458.34,378.58,525.33
2081-06-01,452.84,375.59,519.52
2082-06-01,460.04,378.96,518.53
2083-06-01,454.01,373.15,522.75
2084-06-01,454.59,370.83,524.99
2085-06-01,455.36,360.15,530.07
