"Date","median","lower_90ci","upper_90ci"
1994-01-01,2411,2373,2451
1995-01-01,2409,2380,2425
1996-01-01,2404,2379,2423
1997-01-01,2398,2369,2421
1998-01-01,2397,2361,2422
1999-01-01,2390,2368,2417
2000-01-01,2401,2363,2423
2001-01-01,2402,2370,2439
2002-01-01,2399,2371,2438
2003-01-01,2403,2364,2443
2004-01-01,2407,2351,2445
2005-01-01,2410,2353,2461
2006-01-01,2412,2335,2463
2007-01-01,2410,2337,2455
2008-01-01,2423,2330,2463
2009-01-01,2420,2317,2477
2010-01-01,2427,2320,2470
2011-01-01,2422,2326,2467
2012-01-01,2430,2319,2477
2013-01-01,2435,2320,2476
2014-01-01,2434,2323,2482
2015-01-01,2441,2323,2494
2016-01-01,2439,2324,2493
2017-01-01,2446,2328,2497
2018-01-01,2437,2332,2511
2019-01-01,2429,2329,2519
2020-01-01,2434,2333,2528
2021-01-01,2447,2346,2528
2022-01-01,2424,2344,2536
2023-01-01,2418,2331,2530
2024-01-01,2412,2330,2521
2025-01-01,2409,2334,2518
2026-01-01,2421,2333,2532
2027-01-01,2441,2332,2539
2028-01-01,2436,2325,2547
2029-01-01,2440,2329,2573
2030-01-01,2437,2328,2567
2031-01-01,2436,2308,2561
2032-01-01,2456,2276,2558
2033-01-01,2456,2258,2564
2034-01-01,2448,2262,2560
2035-01-01,2454,2260,2556
2036-01-01,2463,2256,2550
2037-01-01,2467,2247,2565
2038-01-01,2457,2263,2569
2039-01-01,2469,2265,2572
2040-01-01,2466,2234,2572
2041-01-01,2463,2233,2584
2042-01-01,2469,2225,2585
2043-01-01,2476,2212,2578
2044-01-01,2481,2228,2573
2045-01-01,2474,2217,2583
2046-01-01,2468,2209,2584
2047-01-01,2463,2196,2597
2048-01-01,2468,2186,2584
2049-01-01,2453,2189,2581
2050-01-01,2448,2180,2575
2051-01-01,2452,2179,2573
2052-01-01,2456,2183,2564
2053-01-01,2465,2195,2577
2054-01-01,2479,2204,2576
2055-01-01,2480,2202,2577
2056-01-01,2486,2214,2581
2057-01-01,2498,2222,2574
2058-01-01,2497,2205,2568
2059-01-01,2495,2205,2576
2060-01-01,2502,2215,2578
2061-01-01,2493,2233,2571
2062-01-01,2460,2256,2586
2063-01-01,2460,2274,2579
2064-01-01,2472,2273,2580
2065-01-01,2467,2272,2589
2066-01-01,2456,2270,2608
2067-01-01,2448,2271,2610
2068-01-01,2463,2268,2606
2069-01-01,2455,2258,2615
2070-01-01,2454,2263,2607
2071-01-01,2472,2256,2596
2072-01-01,2454,2273,2593
2073-01-01,2439,2275,2593
2074-01-01,2453,2269,2589
2075-01-01,2447,2286,2580
2076-01-01,2447,2279,2575
2077-01-01,2451,2277,2560
2078-01-01,2449,2266,2570
2079-01-01,2460,2279,2579
2080-01-01,2466,2277,2577
2081-01-01,2459,2275,2586
2082-01-01,2449,2272,2595
2083-01-01,2450,2260,2586
2084-01-01,2446,2256,2584
2085-01-01,2450,2258,2588
