"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,125,131
1995-01-01,129,126,132
1996-01-01,128,122,131
1997-01-01,128,123,132
1998-01-01,128,123,135
1999-01-01,128,125,135
2000-01-01,129,125,134
2001-01-01,128,125,135
2002-01-01,129,124,136
2003-01-01,130,125,137
2004-01-01,132,123,137
2005-01-01,133,122,138
2006-01-01,133,125,141
2007-01-01,133,123,141
2008-01-01,133,121,141
2009-01-01,133,123,141
2010-01-01,134,122,142
2011-01-01,134,123,142
2012-01-01,135,121,144
2013-01-01,136,122,145
2014-01-01,138,124,146
2015-01-01,141,122,147
2016-01-01,143,119,147
2017-01-01,143,123,149
2018-01-01,141,123,149
2019-01-01,143,126,151
2020-01-01,145,125,151
2021-01-01,147,124,152
2022-01-01,148,123,153
2023-01-01,148,120,153
2024-01-01,146,121,153
2025-01-01,147,126,153
2026-01-01,150,125,156
2027-01-01,151,124,156
2028-01-01,150,125,157
2029-01-01,149,124,159
2030-01-01,151,124,160
2031-01-01,155,123,162
2032-01-01,154,123,163
2033-01-01,154,125,162
2034-01-01,152,124,167
2035-01-01,150,125,167
2036-01-01,153,123,167
2037-01-01,154,124,172
2038-01-01,155,124,173
2039-01-01,156,122,172
2040-01-01,157,122,172
2041-01-01,157,122,172
2042-01-01,156,123,173
2043-01-01,156,120,173
2044-01-01,155,125,174
2045-01-01,154,127,176
2046-01-01,157,127,175
2047-01-01,157,123,178
2048-01-01,157,123,179
2049-01-01,157,125,179
2050-01-01,156,123,181
2051-01-01,156,125,181
2052-01-01,157,125,181
2053-01-01,157,126,183
2054-01-01,158,127,183
2055-01-01,160,123,186
2056-01-01,160,123,187
2057-01-01,157,124,188
2058-01-01,158,125,189
2059-01-01,157,125,191
2060-01-01,157,126,191
2061-01-01,156,126,190
2062-01-01,157,126,191
2063-01-01,157,128,191
2064-01-01,159,127,192
2065-01-01,159,126,191
2066-01-01,160,127,191
2067-01-01,158,128,190
2068-01-01,159,130,188
2069-01-01,158,131,188
2070-01-01,156,131,190
2071-01-01,155,132,195
2072-01-01,155,133,194
2073-01-01,153,132,194
2074-01-01,154,131,189
2075-01-01,154,130,188
2076-01-01,154,129,190
2077-01-01,152,129,190
2078-01-01,153,127,191
2079-01-01,151,126,190
2080-01-01,150,130,190
2081-01-01,149,128,188
2082-01-01,150,126,188
2083-01-01,149,127,188
2084-01-01,151,128,190
2085-01-01,149,132,189
