"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.48,380,417.66
1995-06-01,403.33,384.69,422.42
1996-06-01,403.33,387.22,420.32
1997-06-01,402.24,381.95,411.69
1998-06-01,402.73,387.98,406.38
1999-06-01,397.34,387.87,409.78
2000-06-01,399.45,383.1,409.9
2001-06-01,401.18,379.21,416.27
2002-06-01,395.53,379.31,415.29
2003-06-01,395.95,376.78,420.35
2004-06-01,397.81,371.23,421.63
2005-06-01,399.6,367.17,425.96
2006-06-01,394.85,367.07,425.18
2007-06-01,397.81,368.38,424.66
2008-06-01,403.66,366.22,432.69
2009-06-01,411.08,362.79,424.52
2010-06-01,414.65,360.23,433.34
2011-06-01,412.26,364.78,441.93
2012-06-01,409.11,359.24,440.55
2013-06-01,413.68,366.31,448.78
2014-06-01,423.95,373.09,443.3
2015-06-01,420.24,369.2,447.08
2016-06-01,417.73,371.55,455.73
2017-06-01,413.43,366.71,468.21
2018-06-01,412.24,370.66,467.53
2019-06-01,413.94,377.03,477.8
2020-06-01,420.07,378.39,485.8
2021-06-01,423.08,381.79,488.25
2022-06-01,422.24,377.04,499.74
2023-06-01,422.45,385.08,494.88
2024-06-01,415.47,382.57,483.81
2025-06-01,407.96,375.82,480.58
2026-06-01,413.42,372.97,485.2
2027-06-01,420.97,372.28,482.92
2028-06-01,428.34,371.56,481.32
2029-06-01,423.82,371.45,487.83
2030-06-01,417.32,375.41,492.36
2031-06-01,410.76,372.1,495.05
2032-06-01,408.53,373.97,489.09
2033-06-01,407.47,368.71,483.65
2034-06-01,403.66,362.14,463.4
2035-06-01,396.73,349.4,459.59
2036-06-01,406.68,352.59,467.74
2037-06-01,412.77,353.66,466.45
2038-06-01,409.46,351.18,454.24
2039-06-01,408.88,345.41,450.66
2040-06-01,410.48,349.88,443.32
2041-06-01,412.01,343.82,447.08
2042-06-01,412.78,352.4,450.07
2043-06-01,412.13,351.81,440.52
2044-06-01,408.19,356.61,442.24
2045-06-01,403.67,359.34,436.04
2046-06-01,402.33,358.99,428.72
2047-06-01,407.49,358.13,431.64
2048-06-01,401.08,354.49,444.65
2049-06-01,399.6,353.88,445.35
2050-06-01,389.63,355.65,450.7
2051-06-01,386.8,360.13,450.05
2052-06-01,392.17,355.03,451.44
2053-06-01,390.85,369.09,447.1
2054-06-01,397.31,377.22,451.16
2055-06-01,403.43,370.93,456.82
2056-06-01,403.86,369.77,454.33
2057-06-01,412.72,373.57,469.06
2058-06-01,410.83,375.72,460.09
2059-06-01,402.68,374.2,462.53
2060-06-01,402.67,369.45,464.89
2061-06-01,398.78,379.07,468.81
2062-06-01,403.02,376.82,484.7
2063-06-01,405.47,379.57,500.98
2064-06-01,404.09,381.98,504.04
2065-06-01,413.4,385.24,499.95
2066-06-01,412.78,381.83,489.35
2067-06-01,413.43,376.91,486.37
2068-06-01,419.39,373.29,491.43
2069-06-01,414.18,380.29,484.32
2070-06-01,413.95,378.45,490.19
2071-06-01,410.74,373.91,487.08
2072-06-01,403.76,372.85,475.37
2073-06-01,403,372.87,474.89
2074-06-01,412.42,374.08,480.09
2075-06-01,414.62,367.14,481.1
2076-06-01,416.86,372.45,487.47
2077-06-01,410.84,374.05,476.17
2078-06-01,419.91,374.06,467.36
2079-06-01,416.04,377.89,459.12
2080-06-01,407.87,374.37,460.59
2081-06-01,411.31,368.45,449.73
2082-06-01,410.36,371.48,441.15
2083-06-01,410.66,361.66,440.66
2084-06-01,406.64,356.15,448.12
2085-06-01,407.76,343.4,449.7
