"Date","median","lower_90ci","upper_90ci"
1994-01-01,2659,2623,2706
1995-01-01,2661,2630,2687
1996-01-01,2654,2628,2683
1997-01-01,2646,2620,2679
1998-01-01,2645,2611,2679
1999-01-01,2649,2615,2671
2000-01-01,2653,2618,2678
2001-01-01,2656,2621,2694
2002-01-01,2654,2621,2689
2003-01-01,2667,2621,2690
2004-01-01,2659,2610,2694
2005-01-01,2660,2608,2713
2006-01-01,2665,2593,2713
2007-01-01,2658,2588,2717
2008-01-01,2668,2579,2731
2009-01-01,2668,2574,2735
2010-01-01,2670,2593,2727
2011-01-01,2676,2606,2728
2012-01-01,2681,2607,2735
2013-01-01,2697,2611,2738
2014-01-01,2684,2617,2743
2015-01-01,2683,2629,2746
2016-01-01,2672,2630,2745
2017-01-01,2689,2628,2743
2018-01-01,2699,2630,2755
2019-01-01,2711,2617,2758
2020-01-01,2714,2609,2768
2021-01-01,2740,2621,2770
2022-01-01,2727,2602,2772
2023-01-01,2718,2571,2775
2024-01-01,2709,2569,2778
2025-01-01,2699,2564,2767
2026-01-01,2710,2565,2772
2027-01-01,2719,2570,2783
2028-01-01,2715,2582,2783
2029-01-01,2708,2578,2803
2030-01-01,2698,2573,2808
2031-01-01,2695,2555,2818
2032-01-01,2687,2528,2834
2033-01-01,2687,2517,2835
2034-01-01,2686,2516,2828
2035-01-01,2686,2505,2834
2036-01-01,2686,2493,2839
2037-01-01,2703,2500,2863
2038-01-01,2698,2513,2863
2039-01-01,2695,2511,2876
2040-01-01,2684,2476,2878
2041-01-01,2681,2474,2886
2042-01-01,2698,2468,2890
2043-01-01,2706,2455,2884
2044-01-01,2703,2467,2885
2045-01-01,2702,2456,2899
2046-01-01,2697,2450,2902
2047-01-01,2699,2438,2906
2048-01-01,2707,2428,2881
2049-01-01,2695,2430,2876
2050-01-01,2694,2420,2864
2051-01-01,2690,2421,2857
2052-01-01,2693,2428,2852
2053-01-01,2716,2445,2852
2054-01-01,2713,2455,2855
2055-01-01,2714,2451,2872
2056-01-01,2721,2467,2859
2057-01-01,2736,2483,2838
2058-01-01,2731,2456,2837
2059-01-01,2735,2457,2828
2060-01-01,2732,2470,2825
2061-01-01,2721,2493,2824
2062-01-01,2716,2513,2832
2063-01-01,2701,2539,2825
2064-01-01,2708,2540,2839
2065-01-01,2687,2534,2841
2066-01-01,2696,2529,2856
2067-01-01,2685,2520,2846
2068-01-01,2679,2512,2843
2069-01-01,2689,2499,2840
2070-01-01,2692,2506,2834
2071-01-01,2696,2500,2829
2072-01-01,2692,2511,2821
2073-01-01,2700,2515,2808
2074-01-01,2703,2512,2801
2075-01-01,2695,2532,2791
2076-01-01,2686,2522,2814
2077-01-01,2674,2521,2797
2078-01-01,2682,2519,2794
2079-01-01,2704,2529,2800
2080-01-01,2700,2526,2792
2081-01-01,2692,2516,2797
2082-01-01,2698,2520,2804
2083-01-01,2707,2505,2794
2084-01-01,2695,2499,2787
2085-01-01,2707,2500,2794
