"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.62,159.94,176.43
1995-06-01,169.69,160.18,176.06
1996-06-01,168.7,162.08,175.04
1997-06-01,168.84,157.98,174.72
1998-06-01,165.83,160.62,174.43
1999-06-01,167.55,161.95,173.57
2000-06-01,165.45,163.1,175.9
2001-06-01,166.44,160.19,177.27
2002-06-01,166,160.43,176.63
2003-06-01,167.56,159.89,178
2004-06-01,167.96,159.78,177.28
2005-06-01,169.26,158.6,176.89
2006-06-01,168.07,154.41,177.16
2007-06-01,168.16,152.15,177.7
2008-06-01,169.38,151.66,178.29
2009-06-01,167.27,153.8,175.68
2010-06-01,166.16,152.31,177.02
2011-06-01,168.56,152.47,176.66
2012-06-01,170.25,151.9,175.75
2013-06-01,169.37,154.82,178.2
2014-06-01,171.12,154.05,178.32
2015-06-01,171.71,153.25,178.66
2016-06-01,169.44,152.93,181.09
2017-06-01,167.11,153.94,185.98
2018-06-01,165.28,154,187.69
2019-06-01,168.1,151.07,188.62
2020-06-01,165.51,150.17,191.05
2021-06-01,169.17,149.92,191.41
2022-06-01,171.62,148.62,197.83
2023-06-01,168.78,148.75,199.35
2024-06-01,166,147.61,197.99
2025-06-01,166.41,144.71,195.3
2026-06-01,167.98,144.29,196.4
2027-06-01,170.8,144.95,195.16
2028-06-01,172.17,148.64,195.6
2029-06-01,174.59,150.38,193.77
2030-06-01,170.46,151.59,193.68
2031-06-01,169.96,149.75,194.73
2032-06-01,170.1,148.68,191.31
2033-06-01,169.35,148.03,191.17
2034-06-01,167.82,145.12,185.22
2035-06-01,165.46,142.24,184.28
2036-06-01,166.78,143.81,187.03
2037-06-01,166.99,144.23,188.71
2038-06-01,164.11,143.32,185.27
2039-06-01,163.31,141.78,186.11
2040-06-01,162.07,141.46,183.59
2041-06-01,160.77,141.78,185.71
2042-06-01,161.29,142.88,186.47
2043-06-01,162.74,140.81,183.17
2044-06-01,161.62,140.89,186.35
2045-06-01,162.29,139.23,182.93
2046-06-01,162.27,140.78,178.5
2047-06-01,160.98,141.49,179.28
2048-06-01,161.18,138.76,181.54
2049-06-01,160.88,137.48,182.43
2050-06-01,159.81,138.79,183.54
2051-06-01,159.16,140.32,183.23
2052-06-01,158.72,141.76,185.3
2053-06-01,160.19,144.48,183.33
2054-06-01,160.78,149.15,180.99
2055-06-01,161.45,150.04,182.92
2056-06-01,163.02,151,179.43
2057-06-01,163.17,151.46,180.06
2058-06-01,163.31,149.05,177.79
2059-06-01,161.23,147.58,176.46
2060-06-01,160.61,145.38,175.58
2061-06-01,161.44,147.98,179.66
2062-06-01,162.16,144.59,184.29
2063-06-01,161.23,143.26,187.56
2064-06-01,162.56,145.35,190.5
2065-06-01,161.32,146.78,189.11
2066-06-01,159.78,146.56,186.48
2067-06-01,162.87,144.14,187.5
2068-06-01,165.66,142.62,189.34
2069-06-01,167.91,145.72,191.03
2070-06-01,167.18,144.86,189.88
2071-06-01,165.85,143.83,185.82
2072-06-01,161.98,142.95,185.74
2073-06-01,159.52,143.84,184.89
2074-06-01,158.87,143.3,184.18
2075-06-01,161.02,140.56,188.33
2076-06-01,162.03,140.77,188.26
2077-06-01,166.94,141.54,190.15
2078-06-01,168.27,140.32,189.77
2079-06-01,169.29,142.32,190.75
2080-06-01,169.14,140.4,194.18
2081-06-01,167.43,137.8,189.56
2082-06-01,164.36,139.77,191.57
2083-06-01,161.94,136.74,189.6
2084-06-01,163.69,136.4,193.87
2085-06-01,163.81,132.19,197.07
