"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.74,549.93,579.93
1995-09-01,570.54,554.18,578.16
1996-09-01,570.11,553.33,579.61
1997-09-01,566.29,552.37,579.79
1998-09-01,561.9,554.14,575.91
1999-09-01,561.18,548.92,573.42
2000-09-01,558.91,543.07,571.92
2001-09-01,563.56,544.42,573.46
2002-09-01,562.63,537.52,577.9
2003-09-01,560.26,538.71,580.03
2004-09-01,562.74,545.96,584.3
2005-09-01,558.83,549.32,585.16
2006-09-01,559.07,550.06,587.4
2007-09-01,559.42,549.07,583.47
2008-09-01,555.35,542.53,588.5
2009-09-01,557.72,538.11,586.57
2010-09-01,558.37,533.46,588.02
2011-09-01,556.2,529.67,591.4
2012-09-01,557.68,524.3,585.77
2013-09-01,557.01,531.33,588.58
2014-09-01,556.56,529.15,591.4
2015-09-01,561.4,528.53,593.64
2016-09-01,557.07,532.53,594.38
2017-09-01,555.67,536.13,595.8
2018-09-01,555.92,526.02,600.31
2019-09-01,556.41,520.34,599.36
2020-09-01,561.89,524.47,594.57
2021-09-01,565.48,521.32,598.14
2022-09-01,564.41,523.38,595.38
2023-09-01,560.42,516.3,592.16
2024-09-01,556.34,516.22,595.84
2025-09-01,553.79,518.49,596.58
2026-09-01,552.98,512.75,596.94
2027-09-01,558.34,517.77,599.14
2028-09-01,558.73,523.21,598.02
2029-09-01,554.81,528.35,590.62
2030-09-01,556.39,526.34,593.04
2031-09-01,556.78,517.92,596.53
2032-09-01,553.86,513.25,598.95
2033-09-01,548.71,506.46,601.87
2034-09-01,546.26,499.03,598.47
2035-09-01,550.29,500.46,597.07
2036-09-01,553.32,494.78,594.28
2037-09-01,556.44,494.46,591.2
2038-09-01,561.68,494.67,588.43
2039-09-01,566.75,491.04,595.86
2040-09-01,566.31,475.87,595.87
2041-09-01,560.49,477.64,593.94
2042-09-01,560.44,480.2,600.02
2043-09-01,567.39,474.46,604.28
2044-09-01,564.57,471.54,599.05
2045-09-01,563.22,471.51,595.19
2046-09-01,566.6,469.01,596.71
2047-09-01,566.5,464.93,594.08
2048-09-01,571.64,458.23,593.97
2049-09-01,572.45,466.37,591.37
2050-09-01,570.94,460.35,589.54
2051-09-01,566.2,457.09,586.72
2052-09-01,561.41,447.68,585.59
2053-09-01,562.12,447.14,582.54
2054-09-01,560.96,445.37,584.65
2055-09-01,562.61,444.82,585.24
2056-09-01,560.62,454.52,588.09
2057-09-01,556.6,456.2,587.31
2058-09-01,554.58,451.21,589.9
2059-09-01,551.82,447.96,587.6
2060-09-01,554.12,453.33,588.69
2061-09-01,554.51,457,589.94
2062-09-01,560.75,456.17,584.11
2063-09-01,563.92,456.77,582.9
2064-09-01,561.81,463.47,586.14
2065-09-01,558.61,460.78,582.48
2066-09-01,557.96,461.51,580.39
2067-09-01,561.17,458.69,580.45
2068-09-01,562.13,461.88,585.02
2069-09-01,563.93,462.12,587.82
2070-09-01,556.42,467,591.03
2071-09-01,557.84,465.66,592.63
2072-09-01,557.54,467.22,590.28
2073-09-01,552.04,469.98,586.32
2074-09-01,554.27,476.32,588.74
2075-09-01,556.31,478.27,584.54
2076-09-01,558.18,477.3,577.26
2077-09-01,552.16,476.1,578.47
2078-09-01,555.86,474,582.04
2079-09-01,555.84,471.85,578.4
2080-09-01,555.5,474.02,578.18
2081-09-01,553.44,475.93,579.69
2082-09-01,556.45,482.19,581.94
2083-09-01,555.54,481.07,582.1
2084-09-01,553.88,484.18,578.15
2085-09-01,553.68,481.73,579.71
