"Date","median","lower_90ci","upper_90ci"
1994-03-01,962.89,934.74,1016.37
1995-03-01,969.13,942.14,1006.81
1996-03-01,963.69,939.92,999.16
1997-03-01,977.99,945.79,1001.95
1998-03-01,977.38,947.62,1009.48
1999-03-01,973.98,948.49,1008.09
2000-03-01,975.1,958.42,1003.42
2001-03-01,975.55,954.87,998.17
2002-03-01,981.09,963.63,991.43
2003-03-01,974.15,945.29,1003.09
2004-03-01,966.32,945.02,1001.52
2005-03-01,975.19,959.86,1005.79
2006-03-01,965.07,955.21,994.78
2007-03-01,966.51,958.02,1004.1
2008-03-01,967.95,948.1,1003.07
2009-03-01,972.74,946.45,1018.79
2010-03-01,982.34,950.09,1004.46
2011-03-01,979.25,921.06,1005.59
2012-03-01,968.7,914.66,1004.71
2013-03-01,960.05,919.59,1003.64
2014-03-01,954.58,910.17,994.56
2015-03-01,968.63,918.08,999
2016-03-01,972.67,915.3,991.41
2017-03-01,976.94,910.26,998.88
2018-03-01,977.14,918,1017.7
2019-03-01,965.59,923.2,1022.1
2020-03-01,973.81,930.09,1026.29
2021-03-01,977.1,936.87,1034.09
2022-03-01,975.29,927.96,1035.01
2023-03-01,976.39,929.87,1045
2024-03-01,985.1,924.98,1033.56
2025-03-01,978.02,935.61,1056.48
2026-03-01,975.71,939.77,1058.2
2027-03-01,978.03,923.48,1042.44
2028-03-01,985.56,916.59,1030.55
2029-03-01,985.1,909.82,1032
2030-03-01,990.46,906.19,1037.73
2031-03-01,996.07,902.81,1034.34
2032-03-01,990.18,908.62,1047.5
2033-03-01,990.73,910.02,1053.42
2034-03-01,999.7,937.28,1050.01
2035-03-01,988.96,950.91,1073.26
2036-03-01,997.67,946.72,1087.18
2037-03-01,996.3,931.94,1087.1
2038-03-01,1000.45,942.4,1074.31
2039-03-01,992.91,934.68,1090.97
2040-03-01,994.36,923.31,1095
2041-03-01,997.08,943.36,1093.38
2042-03-01,989.38,947.11,1125.13
2043-03-01,997.24,948.1,1115.58
2044-03-01,1020.1,944.43,1119.83
2045-03-01,1017.4,944.22,1120.64
2046-03-01,1027.91,943.37,1116.36
2047-03-01,1021.21,938.24,1105.86
2048-03-01,1015.9,948.54,1098.23
2049-03-01,1033.88,936.66,1112.92
2050-03-01,1031.48,930.46,1131.49
2051-03-01,1035.87,947.94,1118.58
2052-03-01,1024.97,956.35,1128.49
2053-03-01,1021.45,937.17,1110.49
2054-03-01,1009.4,938.05,1130.21
2055-03-01,1012.73,945.86,1111.75
2056-03-01,1023.09,945.25,1101.21
2057-03-01,1017.68,939.43,1099.33
2058-03-01,1029.14,930.54,1108
2059-03-01,1029.47,932.49,1105.57
2060-03-01,1026.54,940.77,1132.8
2061-03-01,1040.4,942.92,1130.64
2062-03-01,1022.61,935.56,1117.03
2063-03-01,1025.02,934.4,1127.81
2064-03-01,1029.07,947.44,1137.38
2065-03-01,1027.83,943.78,1103.99
2066-03-01,1024.3,937.48,1102.85
2067-03-01,1050.17,948.44,1115.41
2068-03-01,1058.41,943.57,1131.95
2069-03-01,1063.16,937.21,1108.84
2070-03-01,1071.66,928.68,1123.71
2071-03-01,1064.64,929.32,1099.87
2072-03-01,1057.08,926.83,1104.72
2073-03-01,1065.76,925.71,1095.11
2074-03-01,1052.7,935.51,1106.51
2075-03-01,1054.89,939.63,1107.29
2076-03-01,1052.7,935.3,1125.85
2077-03-01,1055.26,931.77,1126.15
2078-03-01,1045.34,932.74,1126.17
2079-03-01,1013.42,949.74,1120.11
2080-03-01,1026.67,953.45,1110.89
2081-03-01,1025.75,939.66,1114.99
2082-03-01,1024.61,933.28,1108.42
2083-03-01,1027.76,943.45,1113.36
2084-03-01,1022.52,958.39,1106.74
2085-03-01,1030.75,960.24,1108.65
