"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1455,1533
1995-01-01,1488,1456,1512
1996-01-01,1477,1445,1512
1997-01-01,1483,1444,1523
1998-01-01,1474,1454,1531
1999-01-01,1481,1457,1518
2000-01-01,1475,1456,1539
2001-01-01,1476,1465,1541
2002-01-01,1483,1449,1534
2003-01-01,1476,1454,1521
2004-01-01,1471,1457,1511
2005-01-01,1477,1458,1527
2006-01-01,1473,1450,1517
2007-01-01,1469,1449,1513
2008-01-01,1469,1451,1509
2009-01-01,1470,1431,1516
2010-01-01,1478,1441,1513
2011-01-01,1494,1429,1522
2012-01-01,1495,1419,1530
2013-01-01,1496,1426,1527
2014-01-01,1494,1414,1528
2015-01-01,1493,1424,1543
2016-01-01,1496,1426,1540
2017-01-01,1510,1432,1538
2018-01-01,1504,1428,1534
2019-01-01,1518,1425,1533
2020-01-01,1508,1425,1545
2021-01-01,1504,1424,1561
2022-01-01,1509,1434,1565
2023-01-01,1513,1419,1543
2024-01-01,1489,1417,1524
2025-01-01,1492,1418,1533
2026-01-01,1514,1416,1556
2027-01-01,1503,1422,1548
2028-01-01,1500,1435,1537
2029-01-01,1514,1426,1542
2030-01-01,1512,1420,1544
2031-01-01,1523,1404,1552
2032-01-01,1511,1400,1538
2033-01-01,1511,1401,1537
2034-01-01,1509,1397,1543
2035-01-01,1503,1400,1567
2036-01-01,1525,1403,1581
2037-01-01,1536,1407,1592
2038-01-01,1531,1418,1588
2039-01-01,1535,1418,1576
2040-01-01,1528,1411,1577
2041-01-01,1524,1412,1609
2042-01-01,1524,1400,1617
2043-01-01,1542,1402,1608
2044-01-01,1528,1421,1613
2045-01-01,1547,1415,1610
2046-01-01,1537,1411,1600
2047-01-01,1528,1403,1587
2048-01-01,1532,1402,1607
2049-01-01,1531,1407,1596
2050-01-01,1526,1394,1601
2051-01-01,1538,1400,1598
2052-01-01,1541,1392,1594
2053-01-01,1552,1389,1603
2054-01-01,1562,1393,1620
2055-01-01,1556,1376,1621
2056-01-01,1541,1386,1639
2057-01-01,1545,1397,1646
2058-01-01,1568,1389,1648
2059-01-01,1558,1383,1640
2060-01-01,1564,1386,1633
2061-01-01,1550,1396,1627
2062-01-01,1545,1404,1641
2063-01-01,1552,1405,1634
2064-01-01,1578,1401,1649
2065-01-01,1544,1391,1637
2066-01-01,1538,1380,1649
2067-01-01,1552,1391,1646
2068-01-01,1553,1387,1649
2069-01-01,1579,1390,1647
2070-01-01,1568,1381,1640
2071-01-01,1575,1385,1644
2072-01-01,1575,1390,1632
2073-01-01,1563,1387,1623
2074-01-01,1562,1375,1640
2075-01-01,1567,1388,1637
2076-01-01,1563,1394,1651
2077-01-01,1559,1392,1637
2078-01-01,1555,1385,1640
2079-01-01,1560,1390,1648
2080-01-01,1567,1411,1663
2081-01-01,1568,1410,1665
2082-01-01,1580,1425,1672
2083-01-01,1566,1428,1680
2084-01-01,1568,1419,1668
2085-01-01,1566,1420,1683
