"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.13,473.5,499.9
1995-09-01,481.95,476.34,501.11
1996-09-01,480.49,472.89,500.98
1997-09-01,479.6,471.74,500.98
1998-09-01,476.87,465.46,499.06
1999-09-01,483.27,457.69,493.52
2000-09-01,477.03,455.43,495.72
2001-09-01,482.12,454.13,493.58
2002-09-01,484.92,450.5,491.43
2003-09-01,481.17,453.81,494.66
2004-09-01,478.87,454.42,504.97
2005-09-01,475.95,448.64,507.52
2006-09-01,479.14,450.02,509.7
2007-09-01,483.12,449.01,512.04
2008-09-01,480.63,442.11,513.66
2009-09-01,485.46,438.56,509.28
2010-09-01,483.15,442.26,516.82
2011-09-01,483.27,445.45,524.5
2012-09-01,478.5,439.78,522.19
2013-09-01,481.14,446.01,524.53
2014-09-01,483.19,442.42,526.61
2015-09-01,479.1,441.93,530.16
2016-09-01,476.27,443.2,529.99
2017-09-01,470.42,443.38,532.51
2018-09-01,471.5,442.46,528.17
2019-09-01,468.06,438.02,524.25
2020-09-01,471.21,436.97,521.39
2021-09-01,476.17,437.58,522.98
2022-09-01,481.36,436.73,517.45
2023-09-01,479.85,429.08,511.59
2024-09-01,476.24,432.9,514.32
2025-09-01,466.33,438.63,511.85
2026-09-01,473.68,433.65,512.97
2027-09-01,476.72,438.5,513.58
2028-09-01,480.28,436.72,513.82
2029-09-01,474.33,429.16,508.29
2030-09-01,470.04,423.73,511.07
2031-09-01,460.35,426.67,517.32
2032-09-01,460.52,421.99,518.35
2033-09-01,456.26,416.69,515
2034-09-01,450.57,413.75,507.64
2035-09-01,450.95,406.93,506.87
2036-09-01,462.23,409.98,501.79
2037-09-01,463.21,407.13,506.3
2038-09-01,462.72,408.21,511.64
2039-09-01,464.8,408.39,516.79
2040-09-01,461.96,407.12,518.45
2041-09-01,458.33,406.37,512.44
2042-09-01,463.68,409.95,522.08
2043-09-01,459.46,406.26,530.19
2044-09-01,457.65,404.88,522.32
2045-09-01,452.24,402.45,523.1
2046-09-01,455.34,396.89,522.97
2047-09-01,454.86,395.11,524.06
2048-09-01,453.72,390.83,524.21
2049-09-01,458.08,395.66,526.54
2050-09-01,456.44,390.46,523.09
2051-09-01,451.61,389.56,517.16
2052-09-01,451.81,380.41,514.52
2053-09-01,452.35,380.28,513.58
2054-09-01,454.38,377.95,515.8
2055-09-01,461.43,373.09,518.46
2056-09-01,462.99,381.42,522.29
2057-09-01,461,383.8,521.95
2058-09-01,460.43,376.86,528.15
2059-09-01,459.44,374.26,528.98
2060-09-01,463.83,380.09,526.39
2061-09-01,460.08,383.33,534.12
2062-09-01,452.96,382.06,534.49
2063-09-01,454.24,382.73,534.75
2064-09-01,460.44,388.27,531.27
2065-09-01,460.66,386.04,528.26
2066-09-01,460.01,385.13,525.15
2067-09-01,458.42,380.21,524.8
2068-09-01,456.15,381.43,527.61
2069-09-01,457.84,379.73,525.65
2070-09-01,452.75,383.64,532.32
2071-09-01,449.29,382.35,531.88
2072-09-01,451.85,382.21,527.2
2073-09-01,451.02,382.39,519.36
2074-09-01,458.24,390.62,518.72
2075-09-01,461.32,394.87,518.09
2076-09-01,464.28,395.4,511.4
2077-09-01,462.74,394.24,514.71
2078-09-01,457.06,392.72,519.09
2079-09-01,456.34,393.5,515.78
2080-09-01,454.66,393.21,511.42
2081-09-01,457.59,393.99,511.22
2082-09-01,455.15,399.03,510.29
2083-09-01,458.11,399.63,508.28
2084-09-01,456.89,398.17,507.45
2085-09-01,461.31,395.02,509.35
