"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.57,169.97,182.83
1995-09-01,177.2,169.27,183.77
1996-09-01,177.42,169.13,182.03
1997-09-01,177.54,170.76,181.75
1998-09-01,178.22,173.75,180.23
1999-09-01,179.31,171.86,182.18
2000-09-01,180.22,173.44,185.82
2001-09-01,178.88,172.11,187.64
2002-09-01,179.49,170.84,187.7
2003-09-01,178.84,171.98,191.35
2004-09-01,178.79,173.46,189.12
2005-09-01,178.67,172.59,192.6
2006-09-01,180.81,171.54,190.3
2007-09-01,180.37,171.03,192.7
2008-09-01,179.89,172.24,193.7
2009-09-01,179.53,171.84,194.6
2010-09-01,181.15,171.42,193.49
2011-09-01,181.5,173.33,190.72
2012-09-01,180.6,175.74,188.13
2013-09-01,182.64,175.93,185.51
2014-09-01,183,175.11,189.78
2015-09-01,181.46,176.18,193.64
2016-09-01,181.06,177.05,193.33
2017-09-01,183.87,179.31,190.87
2018-09-01,182.71,175.38,189.4
2019-09-01,184.25,174.76,190.66
2020-09-01,187.53,174.32,195.53
2021-09-01,187.93,174.08,196.66
2022-09-01,189.44,173.87,197.09
2023-09-01,187.22,173.45,194.59
2024-09-01,188.17,171.76,196.39
2025-09-01,190.3,172.34,197.46
2026-09-01,186.49,171.05,198.89
2027-09-01,186.11,171.4,202.49
2028-09-01,185.16,168.93,202.94
2029-09-01,182.9,169.57,203.96
2030-09-01,183.59,168.65,204.18
2031-09-01,182.51,166.45,205.12
2032-09-01,185.22,166.44,206.42
2033-09-01,185.53,163.17,204.08
2034-09-01,186.79,167.59,204.87
2035-09-01,189.17,166.71,204.69
2036-09-01,189.26,164.95,207.49
2037-09-01,188.28,164.58,206.99
2038-09-01,187.52,163.1,207.34
2039-09-01,188.5,161.54,207.35
2040-09-01,186.52,162.83,207.48
2041-09-01,187.75,165.23,207.95
2042-09-01,188.79,164.5,208.71
2043-09-01,188.12,162.51,210.65
2044-09-01,185.66,163.04,211.36
2045-09-01,186.06,162.36,215.54
2046-09-01,185.54,163.04,213.58
2047-09-01,184.92,160.5,214.44
2048-09-01,189.56,160.27,214.64
2049-09-01,191.34,159.93,213.03
2050-09-01,190.02,161.12,212.26
2051-09-01,191.21,157.98,211.26
2052-09-01,193.37,159.07,213.98
2053-09-01,194.36,159.69,216
2054-09-01,195.45,162.69,213.61
2055-09-01,196.01,163.67,214.66
2056-09-01,196.31,163.97,213.39
2057-09-01,196.42,166.81,209.77
2058-09-01,195.08,166.7,209.43
2059-09-01,195.79,167.15,208.03
2060-09-01,197.58,167.79,205.74
2061-09-01,200.12,163.72,204.9
2062-09-01,198.35,158.7,205.35
2063-09-01,197.81,160.9,207.86
2064-09-01,194.66,162.51,207.83
2065-09-01,192.07,164.19,205.41
2066-09-01,192.3,167.44,204.58
2067-09-01,192.73,166.27,204.77
2068-09-01,194.62,168.38,202.21
2069-09-01,194.41,168.73,203.16
2070-09-01,194.32,167.63,204.84
2071-09-01,193.24,168.23,205.26
2072-09-01,191.56,169.72,204.9
2073-09-01,193.12,170.07,204.09
2074-09-01,193.06,168.83,206.26
2075-09-01,194.2,169.82,204.82
2076-09-01,193.65,171.08,206.43
2077-09-01,195.44,171.28,205.17
2078-09-01,196.22,170.98,205.58
2079-09-01,196.13,173.2,208.01
2080-09-01,194.11,171.67,209.96
2081-09-01,194.4,173.47,209.27
2082-09-01,191.94,171.87,207.5
2083-09-01,191,172.93,207.65
2084-09-01,192.52,169.64,204.81
2085-09-01,191.2,171,202.31
