"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.98,622.05,670.98
1995-01-01,648.16,631.27,671.57
1996-01-01,649.7,633.7,671.66
1997-01-01,651.39,635.29,672.17
1998-01-01,642.9,636.67,663.38
1999-01-01,644.71,632.24,661.42
2000-01-01,644.77,638.78,659.5
2001-01-01,650.28,637.27,660
2002-01-01,650.7,634.2,675.65
2003-01-01,654.69,634,671.23
2004-01-01,655.59,636.98,674.77
2005-01-01,657.11,639.11,682.87
2006-01-01,656.18,635.38,685.1
2007-01-01,662.12,636.15,695.59
2008-01-01,663.46,644.4,698.81
2009-01-01,662.24,650.96,698.26
2010-01-01,672.42,638.18,699.83
2011-01-01,669.17,630.02,704.74
2012-01-01,667.87,629.97,704.51
2013-01-01,665.29,624.93,705.26
2014-01-01,671.45,630.21,704.14
2015-01-01,673.06,632.68,710.84
2016-01-01,677.47,627.79,703.7
2017-01-01,672.08,622.06,705.19
2018-01-01,674.79,616.8,710.54
2019-01-01,667.22,618.14,716.75
2020-01-01,663.17,619.4,718.98
2021-01-01,670.67,625.31,725.19
2022-01-01,668.42,620.07,726.51
2023-01-01,673.82,619.2,741.1
2024-01-01,677.31,608.39,739.91
2025-01-01,673.49,609.75,743.78
2026-01-01,666.89,611.52,748.65
2027-01-01,673.47,609.1,747.42
2028-01-01,674.04,600.84,747.29
2029-01-01,676.68,601.27,751.66
2030-01-01,670.67,621.72,753.83
2031-01-01,668.25,620.62,748.49
2032-01-01,680.09,621.46,748.13
2033-01-01,668.38,618.55,746.86
2034-01-01,662.39,612.06,745.6
2035-01-01,670,637.35,747.91
2036-01-01,678.24,643.73,740.61
2037-01-01,683.41,631.65,733.46
2038-01-01,681.98,628.9,738.03
2039-01-01,680.62,627.77,734.21
2040-01-01,676.52,636.71,731.91
2041-01-01,673.59,641.16,734.18
2042-01-01,667,642.13,735.23
2043-01-01,669.03,641.3,735.88
2044-01-01,669.13,639.61,752.25
2045-01-01,673.42,637.51,747.53
2046-01-01,679.46,645.36,743.78
2047-01-01,675.9,645.54,741.06
2048-01-01,681.45,641.11,733.18
2049-01-01,677.38,644.17,738.79
2050-01-01,686.74,623.15,730.87
2051-01-01,680.78,618.06,719.5
2052-01-01,675.82,621.18,726.05
2053-01-01,685.96,612.73,714.78
2054-01-01,685.37,613.78,716.01
2055-01-01,682.83,634.68,722.48
2056-01-01,683.23,627.97,724.77
2057-01-01,679.98,634.69,737.67
2058-01-01,686.49,641.44,743.1
2059-01-01,684.3,646.98,728.94
2060-01-01,695.78,632.71,729.77
2061-01-01,694.22,633.89,735.58
2062-01-01,687.02,621.25,738.87
2063-01-01,700.33,628.79,748.71
2064-01-01,699.43,629.61,759.37
2065-01-01,680.58,603.51,765.68
2066-01-01,680.49,605.35,763.26
2067-01-01,682.02,610.75,769.87
2068-01-01,683.28,604.12,759.17
2069-01-01,685.21,612.72,764.35
2070-01-01,688.12,607.78,762.44
2071-01-01,684.91,591.92,763.26
2072-01-01,689.5,601.36,755.01
2073-01-01,687.16,599.26,750.81
2074-01-01,679.55,596.83,736.49
2075-01-01,674.74,588.26,734.46
2076-01-01,669.77,593.75,740.44
2077-01-01,681.84,588.05,745.6
2078-01-01,680.55,592.86,736.61
2079-01-01,689.34,600.99,741.91
2080-01-01,687.46,605.59,743.8
2081-01-01,694.45,608.19,742.1
2082-01-01,696.2,608.56,733.14
2083-01-01,690.08,604.13,725.86
2084-01-01,685.85,612.05,722.42
2085-01-01,697.23,596.63,719.52
