"Date","median","lower_90ci","upper_90ci"
1994-03-01,817.96,799.76,826.65
1995-03-01,816.4,798.18,826.29
1996-03-01,814.27,795.26,821.81
1997-03-01,812.65,799.79,821.41
1998-03-01,817.48,806.77,824.27
1999-03-01,818.42,806.65,827.86
2000-03-01,820.24,803.69,827.14
2001-03-01,818.22,800.46,832.75
2002-03-01,822.7,796.3,833.7
2003-03-01,826.3,807.97,838.05
2004-03-01,820.74,803.13,838.2
2005-03-01,823.81,801.15,839.76
2006-03-01,821.03,794.82,836.55
2007-03-01,825.11,789.58,838.49
2008-03-01,819.22,796,841.76
2009-03-01,821.2,799.14,840.32
2010-03-01,818.69,803.12,838.28
2011-03-01,821.99,804.15,843.76
2012-03-01,820.87,800.61,842.89
2013-03-01,825.73,800.73,835.2
2014-03-01,819.68,797.02,834.63
2015-03-01,825.03,797.55,838.86
2016-03-01,824.06,802.35,839.86
2017-03-01,824.06,809.2,841.57
2018-03-01,822.55,804.83,840.23
2019-03-01,824.34,805.68,844.5
2020-03-01,819.34,806.34,851.12
2021-03-01,817.09,806.83,857.02
2022-03-01,810.03,802.72,857.07
2023-03-01,816.01,806.63,856.59
2024-03-01,824.73,806.2,863.03
2025-03-01,824.59,796.89,866.99
2026-03-01,825.6,801.3,864.84
2027-03-01,826.07,800.32,863.19
2028-03-01,825.62,797,864.49
2029-03-01,823.19,792.48,873
2030-03-01,827.87,789.29,873.33
2031-03-01,828.86,789.17,879.12
2032-03-01,825.35,787.75,879.68
2033-03-01,830.8,787.13,875.89
2034-03-01,840.44,788.19,876.34
2035-03-01,836.4,782.83,890.67
2036-03-01,840.93,780.49,902.19
2037-03-01,845.22,779.33,892.87
2038-03-01,843.29,774.73,903.89
2039-03-01,841.54,772.74,911.86
2040-03-01,845.25,776.14,921.49
2041-03-01,845.35,772.88,923.73
2042-03-01,849.23,769.78,925.38
2043-03-01,852.29,772.46,925.16
2044-03-01,850.86,770.72,937.22
2045-03-01,853.72,767.51,935.97
2046-03-01,845.08,770.73,938.39
2047-03-01,844.99,761.75,929.28
2048-03-01,844.87,766.84,927.78
2049-03-01,845.87,760.69,934.79
2050-03-01,844.19,755.3,938.93
2051-03-01,847.44,758.6,930.63
2052-03-01,843.63,766.84,933.41
2053-03-01,840.58,764.34,929.37
2054-03-01,844.71,760.9,931.46
2055-03-01,849.89,765.12,930.44
2056-03-01,852.22,768.11,927.43
2057-03-01,848.51,767.87,939.97
2058-03-01,853.24,765.95,940.88
2059-03-01,849.53,775.81,946.45
2060-03-01,849.94,777.83,944.43
2061-03-01,840.02,777.52,946.07
2062-03-01,840.29,775.76,946.1
2063-03-01,836.55,769.02,948.68
2064-03-01,841.64,770.25,952.6
2065-03-01,837.82,775.11,941.5
2066-03-01,835.32,779.24,936.54
2067-03-01,832.46,780.92,943.95
2068-03-01,832.42,778.83,940.43
2069-03-01,830.44,778.46,935.31
2070-03-01,825.47,777.27,931.87
2071-03-01,828.66,776.86,931.06
2072-03-01,828.33,779.75,931.87
2073-03-01,821.33,778.11,931.5
2074-03-01,823.39,782.85,916.11
2075-03-01,825.01,781.4,923.61
2076-03-01,821.67,783.9,923.21
2077-03-01,820.21,784.6,928.94
2078-03-01,820.36,778.33,928.32
2079-03-01,824.78,785.02,924.08
2080-03-01,834.94,785.62,933.45
2081-03-01,835.07,781.76,933.03
2082-03-01,841.75,778.28,927.72
2083-03-01,837.02,779.11,929.91
2084-03-01,836.81,778.06,929.62
2085-03-01,834.15,777.43,933.76
