"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2040,2068
1995-01-01,2054,2045,2071
1996-01-01,2057,2031,2072
1997-01-01,2059,2039,2072
1998-01-01,2052,2034,2080
1999-01-01,2052,2027,2085
2000-01-01,2055,2024,2081
2001-01-01,2061,2019,2096
2002-01-01,2053,2006,2093
2003-01-01,2057,1999,2092
2004-01-01,2057,1982,2092
2005-01-01,2051,1980,2102
2006-01-01,2062,1990,2095
2007-01-01,2063,1991,2094
2008-01-01,2071,1974,2093
2009-01-01,2066,1966,2101
2010-01-01,2069,1964,2111
2011-01-01,2070,1968,2118
2012-01-01,2075,1968,2133
2013-01-01,2072,1965,2140
2014-01-01,2069,1963,2138
2015-01-01,2074,1952,2126
2016-01-01,2077,1944,2134
2017-01-01,2075,1950,2148
2018-01-01,2079,1946,2148
2019-01-01,2079,1930,2150
2020-01-01,2081,1920,2158
2021-01-01,2079,1928,2161
2022-01-01,2080,1925,2168
2023-01-01,2086,1912,2167
2024-01-01,2084,1901,2167
2025-01-01,2075,1913,2167
2026-01-01,2083,1920,2171
2027-01-01,2092,1912,2162
2028-01-01,2089,1912,2169
2029-01-01,2093,1925,2163
2030-01-01,2090,1913,2169
2031-01-01,2090,1896,2160
2032-01-01,2089,1886,2166
2033-01-01,2085,1881,2165
2034-01-01,2079,1878,2162
2035-01-01,2077,1871,2155
2036-01-01,2081,1862,2145
2037-01-01,2081,1862,2155
2038-01-01,2087,1873,2154
2039-01-01,2102,1874,2151
2040-01-01,2101,1869,2155
2041-01-01,2092,1862,2161
2042-01-01,2092,1859,2164
2043-01-01,2089,1852,2176
2044-01-01,2093,1851,2168
2045-01-01,2090,1849,2174
2046-01-01,2077,1840,2174
2047-01-01,2082,1829,2171
2048-01-01,2095,1823,2164
2049-01-01,2094,1831,2168
2050-01-01,2087,1835,2175
2051-01-01,2087,1820,2170
2052-01-01,2088,1820,2166
2053-01-01,2092,1821,2167
2054-01-01,2086,1832,2165
2055-01-01,2090,1829,2162
2056-01-01,2084,1832,2148
2057-01-01,2085,1837,2133
2058-01-01,2083,1825,2139
2059-01-01,2083,1809,2143
2060-01-01,2086,1810,2147
2061-01-01,2090,1835,2145
2062-01-01,2092,1839,2144
2063-01-01,2086,1837,2148
2064-01-01,2082,1833,2162
2065-01-01,2098,1838,2161
2066-01-01,2100,1833,2176
2067-01-01,2093,1830,2194
2068-01-01,2098,1829,2194
2069-01-01,2087,1829,2194
2070-01-01,2086,1822,2185
2071-01-01,2096,1814,2184
2072-01-01,2086,1827,2183
2073-01-01,2087,1845,2177
2074-01-01,2093,1845,2177
2075-01-01,2095,1844,2168
2076-01-01,2097,1839,2169
2077-01-01,2100,1866,2160
2078-01-01,2094,1866,2164
2079-01-01,2101,1874,2166
2080-01-01,2098,1865,2161
2081-01-01,2091,1866,2160
2082-01-01,2100,1856,2160
2083-01-01,2097,1858,2148
2084-01-01,2086,1850,2155
2085-01-01,2090,1842,2154
