"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,649,673
1995-01-01,660,648,674
1996-01-01,663,651,670
1997-01-01,664,656,670
1998-01-01,664,658,670
1999-01-01,667,659,676
2000-01-01,666,663,677
2001-01-01,665,660,677
2002-01-01,665,656,683
2003-01-01,667,656,680
2004-01-01,667,659,684
2005-01-01,666,656,687
2006-01-01,670,653,690
2007-01-01,670,651,686
2008-01-01,670,646,689
2009-01-01,669,644,694
2010-01-01,674,648,702
2011-01-01,673,650,703
2012-01-01,673,648,702
2013-01-01,676,647,705
2014-01-01,680,644,709
2015-01-01,680,644,717
2016-01-01,679,643,720
2017-01-01,681,640,729
2018-01-01,679,641,727
2019-01-01,684,643,728
2020-01-01,693,643,734
2021-01-01,692,640,738
2022-01-01,696,641,742
2023-01-01,693,639,739
2024-01-01,696,641,737
2025-01-01,697,639,742
2026-01-01,695,640,736
2027-01-01,692,646,738
2028-01-01,692,639,738
2029-01-01,696,638,738
2030-01-01,693,636,747
2031-01-01,697,638,757
2032-01-01,694,639,759
2033-01-01,696,638,760
2034-01-01,684,640,758
2035-01-01,681,649,767
2036-01-01,676,648,767
2037-01-01,680,647,774
2038-01-01,683,648,777
2039-01-01,689,652,778
2040-01-01,688,654,781
2041-01-01,688,655,777
2042-01-01,691,653,779
2043-01-01,693,653,782
2044-01-01,696,661,781
2045-01-01,705,663,780
2046-01-01,711,656,780
2047-01-01,714,654,778
2048-01-01,720,654,786
2049-01-01,721,657,788
2050-01-01,718,657,790
2051-01-01,718,660,792
2052-01-01,721,664,790
2053-01-01,722,666,796
2054-01-01,723,668,801
2055-01-01,732,666,796
2056-01-01,727,666,793
2057-01-01,726,663,791
2058-01-01,725,668,799
2059-01-01,722,664,801
2060-01-01,728,667,798
2061-01-01,730,670,785
2062-01-01,725,664,788
2063-01-01,722,661,786
2064-01-01,718,660,789
2065-01-01,726,650,787
2066-01-01,727,652,791
2067-01-01,723,653,796
2068-01-01,725,654,794
2069-01-01,719,655,798
2070-01-01,719,653,799
2071-01-01,717,654,803
2072-01-01,712,656,800
2073-01-01,708,660,796
2074-01-01,711,651,798
2075-01-01,712,652,794
2076-01-01,705,651,791
2077-01-01,705,655,787
2078-01-01,707,661,787
2079-01-01,705,656,789
2080-01-01,701,654,786
2081-01-01,705,652,788
2082-01-01,712,658,792
2083-01-01,709,661,789
2084-01-01,709,666,789
2085-01-01,709,672,793
