"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.34,498.19,517.98
1995-06-01,505.45,501.4,514.56
1996-06-01,506.38,498.55,515.09
1997-06-01,502.84,490.77,517.5
1998-06-01,503.78,490.08,515.09
1999-06-01,500.96,490.26,517.29
2000-06-01,498.88,486.55,514.31
2001-06-01,502.57,481.81,524.46
2002-06-01,497.8,482.21,516.24
2003-06-01,499.49,477.39,517.05
2004-06-01,495.86,470.53,518.35
2005-06-01,493.98,468.82,521.02
2006-06-01,495.22,467.17,523.98
2007-06-01,494.7,461.65,526.95
2008-06-01,489.72,463.2,527.72
2009-06-01,489.1,466.6,526.84
2010-06-01,492.6,461.51,529.64
2011-06-01,496.29,465.15,532.35
2012-06-01,496.66,464.74,532.67
2013-06-01,502,464.56,532.35
2014-06-01,505.45,464.51,530.02
2015-06-01,503.15,464.79,531.01
2016-06-01,504.86,468.37,526.42
2017-06-01,499.62,467.11,525.56
2018-06-01,497.56,462.85,531.49
2019-06-01,503.37,461.71,533.14
2020-06-01,502.36,458.23,540.64
2021-06-01,504.97,455.56,539.97
2022-06-01,509.74,449.17,541.18
2023-06-01,510.06,443.64,537.21
2024-06-01,504.27,447.48,538.59
2025-06-01,501.78,443.07,539.19
2026-06-01,501.65,436.94,542.12
2027-06-01,503.09,439.1,538.95
2028-06-01,504.08,440.37,541.48
2029-06-01,495.8,443.14,546.66
2030-06-01,496.36,435.8,548.81
2031-06-01,495.49,429.4,539.17
2032-06-01,501.9,430.44,537.92
2033-06-01,503.84,430.58,538.72
2034-06-01,504.16,431.72,536.34
2035-06-01,505.29,420.64,540.18
2036-06-01,510.83,418.76,538.75
2037-06-01,514.39,416.14,540.53
2038-06-01,510.63,410.54,549.22
2039-06-01,506.36,404.75,548.38
2040-06-01,505.6,407.52,543.41
2041-06-01,508.24,410.68,543.68
2042-06-01,509.78,414.4,548.95
2043-06-01,511.43,410.66,549.99
2044-06-01,513.88,410.58,547.93
2045-06-01,515.66,408.34,549.67
2046-06-01,514.62,403.06,554.05
2047-06-01,510.89,398.3,560.4
2048-06-01,515.5,398.03,558.54
2049-06-01,512.56,397.92,561.92
2050-06-01,510.5,401.21,560.59
2051-06-01,511.71,401.55,556.37
2052-06-01,509.38,400.11,556.01
2053-06-01,514.72,403.25,560.14
2054-06-01,516.65,412.44,550.37
2055-06-01,518.15,413.46,554.22
2056-06-01,519.2,414.9,554.86
2057-06-01,514.45,417.17,554.27
2058-06-01,511.12,414.45,552.21
2059-06-01,511.36,416.63,557.6
2060-06-01,509.89,419.49,558.79
2061-06-01,510.41,427.21,564.62
2062-06-01,518.12,428.51,573.2
2063-06-01,518.71,433.72,576.27
2064-06-01,514.79,430.84,577.78
2065-06-01,518.34,422.29,571.62
2066-06-01,519.62,424.46,574
2067-06-01,515.89,425.55,577.68
2068-06-01,511.55,421.74,581.13
2069-06-01,512.39,416.67,588.24
2070-06-01,515.91,411.45,587.42
2071-06-01,516.1,408.26,593.42
2072-06-01,512,409.14,594.74
2073-06-01,512.43,409.1,600.85
2074-06-01,514.92,408.94,605.43
2075-06-01,519.92,410.59,603.79
2076-06-01,518.41,416.13,608.07
2077-06-01,520,413.54,609.15
2078-06-01,518.87,414.59,607.42
2079-06-01,522.61,418.1,611
2080-06-01,519.07,411.43,616.82
2081-06-01,521.31,411.1,612.53
2082-06-01,520.65,417.3,608.94
2083-06-01,518.83,415.07,612.92
2084-06-01,519.41,414.8,615.7
2085-06-01,517.58,407.74,619.79
