"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.09,19.25,22.24
1995-06-01,20.81,19.58,22.51
1996-06-01,20.64,19.82,21.93
1997-06-01,20.58,18.51,21.74
1998-06-01,20.65,19.13,22.3
1999-06-01,20.36,19.33,22.11
2000-06-01,20.51,19.48,22.17
2001-06-01,20.17,19.41,22.72
2002-06-01,20.13,18.75,22.85
2003-06-01,20.23,18.94,23.13
2004-06-01,20.2,18.86,23.89
2005-06-01,20.67,18.58,23.55
2006-06-01,20.36,18.41,23.94
2007-06-01,20.94,18.21,23.62
2008-06-01,20.8,17.92,24.06
2009-06-01,20.98,17.49,23.99
2010-06-01,20.53,17.7,24.77
2011-06-01,21.53,18.05,24.81
2012-06-01,21.52,18.24,25.37
2013-06-01,22.22,18.45,25.53
2014-06-01,22.72,18.62,25.96
2015-06-01,22.99,18.42,26.11
2016-06-01,23.04,17.88,26.3
2017-06-01,23.07,17.59,27.03
2018-06-01,23.08,18.45,28
2019-06-01,23.46,18.91,28.52
2020-06-01,23.51,19.28,29.06
2021-06-01,23.67,19.26,29.33
2022-06-01,23.71,19.67,30.58
2023-06-01,22.96,19.94,30.91
2024-06-01,23.39,19.52,30.33
2025-06-01,22.98,20.39,30.34
2026-06-01,23.18,20.21,30.54
2027-06-01,23.81,20.27,30.65
2028-06-01,24.18,20.1,30.36
2029-06-01,24.78,20.12,30.66
2030-06-01,24.64,20.19,30.73
2031-06-01,24.61,19.97,31.77
2032-06-01,24.62,19.51,31.77
2033-06-01,25.04,19.32,31.84
2034-06-01,24.81,19.44,30.79
2035-06-01,24.63,18.75,30.57
2036-06-01,25.68,19.1,30.95
2037-06-01,25.72,18.71,31.39
2038-06-01,25.62,18.85,30.72
2039-06-01,26.25,18.59,30.6
2040-06-01,26.36,18.52,31.14
2041-06-01,26.4,17.93,31.58
2042-06-01,25.88,17.95,31.28
2043-06-01,26.27,17.81,31.04
2044-06-01,25.72,17.87,31.37
2045-06-01,25.63,18.25,31.39
2046-06-01,24.91,18.19,31.07
2047-06-01,25.26,18.19,31.43
2048-06-01,25.48,17.87,32.06
2049-06-01,25.19,17.7,32.37
2050-06-01,24.76,18.17,32.59
2051-06-01,24.83,17.99,32.11
2052-06-01,25.16,17.67,31.67
2053-06-01,25.76,17.99,31.6
2054-06-01,26.42,18.12,31.77
2055-06-01,25.33,18.13,32
2056-06-01,25.24,18.63,31.94
2057-06-01,25.35,18.71,31.95
2058-06-01,25.55,18.5,31.45
2059-06-01,25.43,18.26,31.62
2060-06-01,25.23,17.99,31.84
2061-06-01,25.21,18.56,31.67
2062-06-01,24.95,19.23,31.84
2063-06-01,25.5,18.81,32.37
2064-06-01,25.25,18.81,33.11
2065-06-01,25.54,18.72,33.47
2066-06-01,25.96,18.39,33.1
2067-06-01,25.39,18.35,33
2068-06-01,25.86,18.33,33.01
2069-06-01,25.38,18.72,32.53
2070-06-01,25.24,18.48,32.99
2071-06-01,24.96,18.44,32.43
2072-06-01,25.47,18.86,32.75
2073-06-01,25.11,19.03,33.12
2074-06-01,25.75,18.97,33.48
2075-06-01,25.89,18.42,33.19
2076-06-01,25.34,18.71,34.55
2077-06-01,24.78,18.74,34.53
2078-06-01,24.63,18.96,34.91
2079-06-01,24.5,19.78,35.56
2080-06-01,24.33,19.72,35.12
2081-06-01,24.45,19.64,34.08
2082-06-01,24.32,19.7,33.79
2083-06-01,23.46,19.54,34.65
2084-06-01,23.77,19.46,33.86
2085-06-01,24.1,19.07,33.97
