"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.05,461.79,502.3
1995-03-01,475.39,468.43,495.38
1996-03-01,471.97,463.03,497.15
1997-03-01,474.75,462.63,504.23
1998-03-01,476.94,464.04,498.01
1999-03-01,478.5,468.28,493.16
2000-03-01,477.44,470.08,497.92
2001-03-01,478.79,471.22,493.52
2002-03-01,481.96,475.15,493.89
2003-03-01,480.83,476.06,493.05
2004-03-01,482.47,473.89,486.8
2005-03-01,484.92,472.57,493.21
2006-03-01,484.12,466.89,495.11
2007-03-01,483.08,468.92,495.86
2008-03-01,488.36,470.41,495.73
2009-03-01,485.5,462.05,501.3
2010-03-01,486.44,471.64,502.61
2011-03-01,488.52,456.76,504.83
2012-03-01,488.49,454.24,505.59
2013-03-01,486.01,449.48,505.84
2014-03-01,484.57,451.23,507.86
2015-03-01,486.56,453.73,507.44
2016-03-01,486.29,456.74,508.63
2017-03-01,486.78,463.63,522.31
2018-03-01,486.82,456.57,527.9
2019-03-01,489.24,457.14,519.88
2020-03-01,494.23,450.11,522.2
2021-03-01,496.59,453.16,525.42
2022-03-01,491.74,456.73,521.59
2023-03-01,491.26,451.55,521.55
2024-03-01,489.97,441.27,521.3
2025-03-01,492.47,446.18,525.37
2026-03-01,500.37,452.44,530.68
2027-03-01,501,447.92,526.51
2028-03-01,502.18,449.1,523.85
2029-03-01,498.44,455.1,527.97
2030-03-01,497.11,454.39,528.57
2031-03-01,496.03,446.95,532.56
2032-03-01,496.12,447.83,531.37
2033-03-01,499.76,448.11,533.32
2034-03-01,502.5,451.06,535.6
2035-03-01,497.64,458.04,538.04
2036-03-01,501.98,462.44,537.67
2037-03-01,501.3,463.85,535.52
2038-03-01,498.91,458.33,536.96
2039-03-01,499.25,463.7,533
2040-03-01,500.55,460.32,534.1
2041-03-01,503.06,460.1,538.36
2042-03-01,499.57,459.75,541.09
2043-03-01,495.19,466.37,542.48
2044-03-01,500.02,465.35,542.81
2045-03-01,496.63,466.42,545.46
2046-03-01,493.33,464.23,552.16
2047-03-01,485.35,466.08,554.18
2048-03-01,491.02,465.7,549.28
2049-03-01,490.38,462.51,549.88
2050-03-01,495.01,463.08,549.48
2051-03-01,496.31,465.49,550.76
2052-03-01,496.82,464.25,551.46
2053-03-01,496.24,461.6,551.21
2054-03-01,497.42,460.23,553.39
2055-03-01,496.47,451.27,552.81
2056-03-01,501.09,452.79,548.69
2057-03-01,501.04,460.95,560.53
2058-03-01,503.01,450.88,564.64
2059-03-01,499.28,453.77,566.82
2060-03-01,500.39,453.64,569.76
2061-03-01,502.77,454.75,571.93
2062-03-01,502.1,458.09,568.66
2063-03-01,498.21,459.21,569.29
2064-03-01,501.44,459.76,563.77
2065-03-01,499.96,457.59,558.38
2066-03-01,499.62,451.97,556.99
2067-03-01,504.52,453.85,558.45
2068-03-01,512.16,461.11,558.62
2069-03-01,512.54,458.99,567.06
2070-03-01,508.62,455.74,570.07
2071-03-01,502.64,459.41,567.79
2072-03-01,508.36,461.48,568.41
2073-03-01,508.62,454.34,573.23
2074-03-01,504.32,454.25,568.71
2075-03-01,506.65,458.57,564.94
2076-03-01,509.09,451.42,559.99
2077-03-01,510.5,448.7,553.08
2078-03-01,512.68,451.69,552.16
2079-03-01,515.85,457.62,547.39
2080-03-01,513.55,459.68,554.28
2081-03-01,517.68,461.75,545.5
2082-03-01,513.75,471.29,554.44
2083-03-01,515.28,477.46,555.45
2084-03-01,516.85,475.83,548.95
2085-03-01,520.3,477.05,553.13
