"Date","median","lower_90ci","upper_90ci"
1994-01-01,929.72,911.87,943.07
1995-01-01,936.57,927.05,954.27
1996-01-01,935.34,924.25,947.63
1997-01-01,936.56,928.37,950.26
1998-01-01,931.05,924.09,947.87
1999-01-01,935.37,922.23,948.21
2000-01-01,937.03,918.78,950.63
2001-01-01,940,919.66,951.7
2002-01-01,938.98,914.81,954.37
2003-01-01,943.72,914.77,956.02
2004-01-01,943.95,912.02,962.44
2005-01-01,941.94,916.66,967.32
2006-01-01,939.38,907.21,964.85
2007-01-01,942.88,906.65,970.53
2008-01-01,939.84,905.82,977.13
2009-01-01,948.13,908.24,968.46
2010-01-01,945.93,914.22,969.14
2011-01-01,946.7,912.23,968.07
2012-01-01,944.12,914.19,964.59
2013-01-01,941.12,916.43,966.08
2014-01-01,943.05,911.76,969.55
2015-01-01,944.12,918.36,966.45
2016-01-01,943.57,920.27,964.57
2017-01-01,943.61,916.3,969.89
2018-01-01,944.62,915.74,973.7
2019-01-01,948.42,907.57,981.27
2020-01-01,948.03,906.94,982.5
2021-01-01,947.74,913.23,992.15
2022-01-01,948,915.51,987.52
2023-01-01,947.08,905.95,991.93
2024-01-01,945.49,902.39,994.18
2025-01-01,945.78,901.61,989.39
2026-01-01,950.94,898.77,994.1
2027-01-01,951.32,898.83,991.62
2028-01-01,948.62,895,1002.22
2029-01-01,947.54,895.55,1001.13
2030-01-01,952.93,895.61,999.65
2031-01-01,948.11,891.23,980.54
2032-01-01,950.17,894.08,983.39
2033-01-01,947.9,897,979.28
2034-01-01,943.82,894.66,986.94
2035-01-01,945.92,895.04,992.25
2036-01-01,944.61,897.14,976.68
2037-01-01,941.37,897.72,975.63
2038-01-01,944.77,895.47,977.01
2039-01-01,942.2,907.74,980.89
2040-01-01,940.81,905.63,985.09
2041-01-01,944.18,903.24,986.92
2042-01-01,944.04,896.06,984.5
2043-01-01,941.09,895.93,989.41
2044-01-01,942.91,896.65,994.55
2045-01-01,933.51,885.48,996.23
2046-01-01,933.14,883.09,995.69
2047-01-01,938.56,874.42,984.04
2048-01-01,937.82,879.66,978.56
2049-01-01,936.29,891.71,981.23
2050-01-01,932.73,891.73,980.14
2051-01-01,924.71,883.1,977.02
2052-01-01,927.39,877.54,975.72
2053-01-01,927.31,883.67,979.15
2054-01-01,929.55,885.53,979.14
2055-01-01,932.48,879.9,987.82
2056-01-01,926.9,875.32,984.54
2057-01-01,920.25,868.56,984.12
2058-01-01,921.67,868.89,977.95
2059-01-01,925.06,866.13,978.98
2060-01-01,918.7,869.1,976.72
2061-01-01,920.63,874.26,977.77
2062-01-01,917.53,868.02,977.86
2063-01-01,918.37,858.84,975.67
2064-01-01,920.73,861.95,975.64
2065-01-01,919.83,854.69,973.27
2066-01-01,915.35,855.26,977.69
2067-01-01,920.56,856.26,978.8
2068-01-01,915.22,853.31,978.28
2069-01-01,919.32,843.42,973.78
2070-01-01,923.84,838.47,965.8
2071-01-01,911.06,838.27,964.4
2072-01-01,911.5,850.02,964.69
2073-01-01,917.2,851.11,961.04
2074-01-01,918.52,842.78,954.74
2075-01-01,923.66,850.7,956.11
2076-01-01,928.21,859.71,960.53
2077-01-01,935.89,870.66,963.39
2078-01-01,931.79,867.58,963.58
2079-01-01,931.42,866.06,964.69
2080-01-01,931.82,866.94,962.2
2081-01-01,936.28,872.67,954.53
2082-01-01,929.89,879.65,950.71
2083-01-01,924.45,874.87,950.81
2084-01-01,924.48,869.7,948.95
2085-01-01,924.45,859.83,948.88
