"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.17,185.63,194.84
1995-03-01,190.53,185.29,193.3
1996-03-01,190.31,186.76,193.73
1997-03-01,190.24,185.27,193.36
1998-03-01,190.47,185.99,193.66
1999-03-01,190.04,186.07,193.16
2000-03-01,191.52,185.24,196.53
2001-03-01,192.34,184.76,195.26
2002-03-01,190.54,187.23,196.5
2003-03-01,191.59,185.94,195.56
2004-03-01,191.62,182.16,195.89
2005-03-01,191.32,182.5,196.08
2006-03-01,191.76,181.64,196.98
2007-03-01,191.49,180.69,196.99
2008-03-01,190.59,182.49,197.17
2009-03-01,192.98,180.95,198.94
2010-03-01,193.51,182.64,198.98
2011-03-01,192.64,182.57,199.27
2012-03-01,193.14,181.61,199.58
2013-03-01,192.5,180.07,199.46
2014-03-01,192.32,179.05,201.47
2015-03-01,191.41,180.02,199.67
2016-03-01,190.89,179.64,200.7
2017-03-01,191.7,176.84,200.92
2018-03-01,190.03,176.86,203.33
2019-03-01,189.96,175.96,204.63
2020-03-01,192.09,175.8,204.04
2021-03-01,193.06,177.24,203.75
2022-03-01,193.03,176.31,203.25
2023-03-01,194.57,176.15,204.21
2024-03-01,193.71,177.73,205.16
2025-03-01,194.42,177.16,207.06
2026-03-01,192.37,178.96,209.61
2027-03-01,193.06,181.23,210.86
2028-03-01,192.68,180.76,210.26
2029-03-01,195.02,183.61,212.55
2030-03-01,193.76,181.4,213.12
2031-03-01,195.54,183.9,214.96
2032-03-01,195.77,186.64,215.17
2033-03-01,197.1,184.86,216.53
2034-03-01,197.6,184.99,218.35
2035-03-01,197.75,187.99,219.73
2036-03-01,197.47,185.63,220.45
2037-03-01,198.21,186.87,226.22
2038-03-01,198.94,184.21,229.66
2039-03-01,200.59,183.76,230.93
2040-03-01,202.92,181.97,226.32
2041-03-01,206.97,180.51,224.72
2042-03-01,206.97,182.69,223.82
2043-03-01,205.15,186.05,223.6
2044-03-01,204.52,186.52,223.92
2045-03-01,204.51,187.4,226.01
2046-03-01,204.11,186.53,225.81
2047-03-01,204.57,185.93,227.15
2048-03-01,204.44,186.24,225.54
2049-03-01,206.41,187.36,225.85
2050-03-01,206.93,187.52,227.05
2051-03-01,205.48,189.39,227.23
2052-03-01,206.39,188.59,227.01
2053-03-01,204.3,188.18,227.09
2054-03-01,201.97,189.73,227.37
2055-03-01,204.92,188.58,227.85
2056-03-01,204.87,189.07,228.94
2057-03-01,205.36,185.28,230.63
2058-03-01,205.84,186.36,230.1
2059-03-01,200.17,183.27,230.73
2060-03-01,200.68,186.88,229.28
2061-03-01,202.27,186.37,227.76
2062-03-01,200.61,186.3,228.1
2063-03-01,204.28,185.36,227.01
2064-03-01,205.64,184.9,224.59
2065-03-01,203.39,183.65,223.63
2066-03-01,204.73,181.69,226.46
2067-03-01,202.75,180.93,224.74
2068-03-01,203.3,183.81,225.08
2069-03-01,205.74,183,224.88
2070-03-01,204.57,182.98,225.33
2071-03-01,207.36,183.21,227.07
2072-03-01,207.78,184.45,226.52
2073-03-01,207.18,182.11,224.96
2074-03-01,206.31,181.84,225.67
2075-03-01,206.92,182.58,221.89
2076-03-01,205.82,183.12,221.26
2077-03-01,201.56,183.75,220.33
2078-03-01,202.78,184.36,221.3
2079-03-01,201.48,185.25,218.65
2080-03-01,201.16,181.99,217.37
2081-03-01,202.83,179.05,216.51
2082-03-01,205.65,182.26,217.83
2083-03-01,205.19,182.39,219.68
2084-03-01,203.97,180.3,219.32
2085-03-01,203.34,185.06,218.63
