"Date","median","lower_90ci","upper_90ci"
1994-06-01,570.59,557.4,588.97
1995-06-01,576.77,559.54,588.18
1996-06-01,576.34,559.66,586.4
1997-06-01,564.32,551.25,584.44
1998-06-01,570.74,555.12,580.33
1999-06-01,566.46,557.76,581.11
2000-06-01,562.23,555.87,587.19
2001-06-01,572.56,553.67,594.15
2002-06-01,566.85,549.87,591.4
2003-06-01,564.12,551.72,589.26
2004-06-01,565.06,545.26,581.93
2005-06-01,566.35,547.87,587.03
2006-06-01,567.98,543.96,583.02
2007-06-01,560.12,543.48,595.26
2008-06-01,570.84,543.92,608.04
2009-06-01,566.13,542.55,613.12
2010-06-01,570.94,539.61,616.8
2011-06-01,574.52,540.71,611.92
2012-06-01,572.13,540.37,616.22
2013-06-01,569.21,539.82,619.79
2014-06-01,566.06,542.45,621.97
2015-06-01,563.14,538.96,624.03
2016-06-01,560.62,543.51,619.54
2017-06-01,559.3,540.5,623.64
2018-06-01,567.83,538.37,619.85
2019-06-01,570.45,540.03,614.62
2020-06-01,577.22,539.47,619.71
2021-06-01,574.62,542.76,627.76
2022-06-01,577.57,534.05,635.85
2023-06-01,578.09,526.27,640.99
2024-06-01,574.32,523.17,637.8
2025-06-01,579.7,515.78,634.39
2026-06-01,572.89,509.17,633
2027-06-01,579.66,508.14,637.53
2028-06-01,585.01,501.34,634.38
2029-06-01,579.58,497.77,647.09
2030-06-01,572.02,491.25,654.67
2031-06-01,565.95,483.9,664.08
2032-06-01,569.69,481.98,664.3
2033-06-01,573.98,481.33,665.81
2034-06-01,571.36,482.76,655.8
2035-06-01,568.08,468.95,650.75
2036-06-01,575.85,469.15,654.97
2037-06-01,575.54,465.68,661.62
2038-06-01,575.12,466.78,650.37
2039-06-01,572.63,464.45,646.92
2040-06-01,576.66,464.36,646.53
2041-06-01,584.29,459.14,646.21
2042-06-01,586.55,462.36,650.59
2043-06-01,584.18,461.47,646.56
2044-06-01,582.25,459.15,648.65
2045-06-01,579.84,456.97,647.2
2046-06-01,574.29,453.72,654.96
2047-06-01,575.98,459.88,662.78
2048-06-01,578.85,453.82,649.29
2049-06-01,577.12,453.26,658.55
2050-06-01,571.73,454.72,668.37
2051-06-01,561.58,466.17,667.13
2052-06-01,559.7,466.8,659.27
2053-06-01,562.63,469.64,657.98
2054-06-01,564.12,471.94,655.65
2055-06-01,561.24,467.37,647.6
2056-06-01,563.27,481.43,651.75
2057-06-01,568.19,490.57,649.14
2058-06-01,565.06,486.98,647.81
2059-06-01,563.64,483.87,639.12
2060-06-01,573.75,484.13,640.04
2061-06-01,574.27,491.43,638.54
2062-06-01,574.73,499.31,644.67
2063-06-01,573.67,503.4,644.96
2064-06-01,575.3,506.22,652.56
2065-06-01,579.54,504.56,653.95
2066-06-01,570.5,504.12,657.59
2067-06-01,568.57,501,656.58
2068-06-01,575.18,499.71,658.71
2069-06-01,580.52,494.4,658.19
2070-06-01,582.1,491.04,650.42
2071-06-01,583.24,488.67,654.54
2072-06-01,577.46,489.19,653.17
2073-06-01,574.88,489.68,658.99
2074-06-01,584.46,489.92,664.71
2075-06-01,582.63,491.3,664.78
2076-06-01,580.15,492.38,680.71
2077-06-01,578.82,494.75,678.24
2078-06-01,582.66,498.51,685.76
2079-06-01,588.93,510.04,687.37
2080-06-01,584.8,507.1,675.57
2081-06-01,581.07,499.82,661.4
2082-06-01,580.26,499.76,661.53
2083-06-01,578.29,494.14,663.92
2084-06-01,575.14,490.05,671.62
2085-06-01,584.11,488.88,678.16
