"Date","median","lower_90ci","upper_90ci"
1994-06-01,783.63,761,808.26
1995-06-01,790.53,760.51,803.18
1996-06-01,790.39,759.71,803.56
1997-06-01,777.51,752.79,800.5
1998-06-01,778.87,760.76,800.95
1999-06-01,777.49,763.36,791.63
2000-06-01,774.69,764.06,800.34
2001-06-01,780.75,767.63,812.63
2002-06-01,776.81,752.29,813.3
2003-06-01,776.61,759.25,824.91
2004-06-01,778.54,749.66,815.26
2005-06-01,786.33,753.32,813.75
2006-06-01,785.34,744.77,824.31
2007-06-01,792.07,739.59,823.43
2008-06-01,795.33,743.38,828.97
2009-06-01,791.81,757.77,829.4
2010-06-01,791.19,755.11,844.12
2011-06-01,796.63,758.86,834.91
2012-06-01,790.24,758.7,839.48
2013-06-01,801.47,760.67,843.53
2014-06-01,804.74,752.99,841.47
2015-06-01,811.38,748.21,850
2016-06-01,815.8,754.31,846.71
2017-06-01,803.05,749.94,859.74
2018-06-01,811.39,749.99,857.82
2019-06-01,806.42,738.82,852.52
2020-06-01,806.55,745.96,854.62
2021-06-01,799.62,758.24,861.91
2022-06-01,798.97,759.86,870.12
2023-06-01,803.6,752.3,882.72
2024-06-01,793.15,752.97,870.77
2025-06-01,795.89,746.12,869.88
2026-06-01,787.5,743.35,865.42
2027-06-01,804.79,746.17,874.92
2028-06-01,817.15,735.5,876.11
2029-06-01,805.85,734.79,878.26
2030-06-01,789.44,725.15,884.41
2031-06-01,783.35,716.52,897.46
2032-06-01,788.59,709.27,903.32
2033-06-01,794.05,697.68,902.93
2034-06-01,784.92,701.17,890.6
2035-06-01,783.38,680.07,885.56
2036-06-01,790.53,679.4,894.07
2037-06-01,798.68,669.96,905.52
2038-06-01,792.81,670.33,891.59
2039-06-01,789.66,663.61,884.33
2040-06-01,783.64,666.73,889.43
2041-06-01,795.4,662.86,891.29
2042-06-01,800.29,670.6,898.62
2043-06-01,801.68,671.21,881.93
2044-06-01,795.89,672.2,884.48
2045-06-01,800.47,666.59,880.18
2046-06-01,791.74,658.6,886.43
2047-06-01,792.08,671.08,903.29
2048-06-01,789.89,662.8,885.75
2049-06-01,789.05,658.72,903.67
2050-06-01,791.43,658.27,914.87
2051-06-01,779.46,671.03,906.81
2052-06-01,778.56,673.06,900.49
2053-06-01,784.55,676.26,905.49
2054-06-01,789.36,679.84,903.56
2055-06-01,783.98,671.96,899.5
2056-06-01,781.02,691.81,902.45
2057-06-01,785.82,698.33,889.84
2058-06-01,779.42,695.58,875.79
2059-06-01,784,694,864.47
2060-06-01,790.86,691.16,865.71
2061-06-01,794.98,700.38,866.57
2062-06-01,799.37,709.32,868.72
2063-06-01,806.41,720.47,873.68
2064-06-01,814.94,719.76,884.22
2065-06-01,806.04,723.25,881.11
2066-06-01,803.02,717.26,887.06
2067-06-01,808.78,702.46,892.61
2068-06-01,818.61,698.61,890.52
2069-06-01,825.09,687.38,889.54
2070-06-01,818.22,686.4,879.14
2071-06-01,811.22,682.18,884.43
2072-06-01,802.3,691.44,893.02
2073-06-01,803.53,695.76,895.73
2074-06-01,807.1,699.06,898.77
2075-06-01,804.42,695.18,904.18
2076-06-01,816.96,702.46,919.12
2077-06-01,805.98,707.27,914.8
2078-06-01,805.47,721.85,921.44
2079-06-01,822.05,732.42,917.27
2080-06-01,823.98,724.15,903.15
2081-06-01,821.48,710.48,894.99
2082-06-01,805.29,716.51,890.76
2083-06-01,800.02,710.28,899.92
2084-06-01,787.82,715.37,898.05
2085-06-01,807.9,709.17,904.05
