"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.94
1995-06-01,0.1,0,0.93
1996-06-01,0.1,0,0.9
1997-06-01,0.09,0,0.87
1998-06-01,0.09,0,0.84
1999-06-01,0.09,0,0.8
2000-06-01,0.09,0,0.76
2001-06-01,0.09,0,0.78
2002-06-01,0.09,0,0.79
2003-06-01,0.1,0,0.83
2004-06-01,0.11,0,0.85
2005-06-01,0.11,0,0.88
2006-06-01,0.12,0,0.86
2007-06-01,0.13,0,0.86
2008-06-01,0.12,0,0.88
2009-06-01,0.13,0,0.92
2010-06-01,0.13,0,0.94
2011-06-01,0.13,0,0.95
2012-06-01,0.13,0,0.98
2013-06-01,0.13,0,0.98
2014-06-01,0.14,0,1.07
2015-06-01,0.14,0,1.08
2016-06-01,0.14,0,1.11
2017-06-01,0.14,0,1.11
2018-06-01,0.14,0,1.14
2019-06-01,0.15,0,1.17
2020-06-01,0.15,0,1.17
2021-06-01,0.16,0,1.23
2022-06-01,0.16,0,1.25
2023-06-01,0.16,0,1.28
2024-06-01,0.17,0,1.29
2025-06-01,0.16,0,1.32
2026-06-01,0.18,0,1.34
2027-06-01,0.19,0,1.38
2028-06-01,0.19,0,1.43
2029-06-01,0.19,0,1.48
2030-06-01,0.19,0,1.53
2031-06-01,0.21,0,1.56
2032-06-01,0.21,0,1.58
2033-06-01,0.2,0,1.56
2034-06-01,0.19,0,1.55
2035-06-01,0.19,0,1.52
2036-06-01,0.19,0,1.52
2037-06-01,0.19,0,1.56
2038-06-01,0.2,0,1.53
2039-06-01,0.2,0,1.52
2040-06-01,0.2,0,1.53
2041-06-01,0.2,0,1.61
2042-06-01,0.2,0,1.62
2043-06-01,0.2,0,1.67
2044-06-01,0.2,0,1.67
2045-06-01,0.2,0,1.69
2046-06-01,0.2,0,1.69
2047-06-01,0.2,0,1.75
2048-06-01,0.22,0,1.77
2049-06-01,0.21,0,1.8
2050-06-01,0.21,0,1.84
2051-06-01,0.21,0,1.81
2052-06-01,0.21,0,1.91
2053-06-01,0.21,0,1.9
2054-06-01,0.21,0.01,1.93
2055-06-01,0.22,0.01,1.95
2056-06-01,0.21,0.01,1.97
2057-06-01,0.2,0,2.07
2058-06-01,0.21,0,2.09
2059-06-01,0.2,0,2.11
2060-06-01,0.2,0,2.09
2061-06-01,0.18,0,2.07
2062-06-01,0.17,0,2.04
2063-06-01,0.18,0,2.03
2064-06-01,0.18,0,2.06
2065-06-01,0.18,0,2.1
2066-06-01,0.18,0,2.12
2067-06-01,0.17,0,2.13
2068-06-01,0.17,0,2.19
2069-06-01,0.17,0,2.22
2070-06-01,0.17,0,2.23
2071-06-01,0.17,0,2.17
2072-06-01,0.16,0,2.17
2073-06-01,0.16,0,2.15
2074-06-01,0.16,0,2.12
2075-06-01,0.16,0,2.12
2076-06-01,0.15,0,2.15
2077-06-01,0.15,0.01,2.08
2078-06-01,0.14,0.01,2.08
2079-06-01,0.14,0.01,2.05
2080-06-01,0.13,0.01,2.04
2081-06-01,0.13,0.01,2.04
2082-06-01,0.13,0,1.94
2083-06-01,0.13,0,1.97
2084-06-01,0.13,0,2.03
2085-06-01,0.12,0,2.04
