"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.88,308.63,323.8
1995-09-01,318.2,311.38,323.72
1996-09-01,319.32,309.88,325.96
1997-09-01,316.98,309.06,329.01
1998-09-01,317.42,307.65,328.59
1999-09-01,315.67,308.03,327.43
2000-09-01,317.94,306.51,328.9
2001-09-01,318.27,304.87,329.46
2002-09-01,317.86,302.53,330.43
2003-09-01,318.88,302.58,333.84
2004-09-01,319.78,302.28,335.92
2005-09-01,319.88,308.2,336.2
2006-09-01,318.75,307.54,336.81
2007-09-01,318.89,303.84,337.66
2008-09-01,321.6,305.75,339.91
2009-09-01,323.57,307.91,340.85
2010-09-01,323.66,307.21,343.85
2011-09-01,323.96,308.41,346.22
2012-09-01,322.8,308.32,346.34
2013-09-01,326.41,312.91,345.09
2014-09-01,327.68,309.94,343.25
2015-09-01,327.86,310.03,346.32
2016-09-01,325.56,311.92,346.5
2017-09-01,328.4,312.95,346.86
2018-09-01,324.85,309.86,345.96
2019-09-01,328.04,310.39,345.62
2020-09-01,332.9,310.7,346.98
2021-09-01,334.31,309.38,345.59
2022-09-01,334.74,306.76,347.23
2023-09-01,331.45,305.67,348.4
2024-09-01,330.73,306.65,352.25
2025-09-01,332.03,305.82,351.24
2026-09-01,332.52,304.05,350.06
2027-09-01,329.31,306.1,351.03
2028-09-01,329.34,304.47,352.22
2029-09-01,328.54,304.12,353.59
2030-09-01,328.45,302.64,355.42
2031-09-01,335.13,302.3,356.23
2032-09-01,332.44,300.82,355.94
2033-09-01,334.31,296.23,354.89
2034-09-01,334.33,295.42,353.28
2035-09-01,332.44,293.98,350.39
2036-09-01,332.54,292.43,351.49
2037-09-01,334.06,291.01,348.75
2038-09-01,332.21,287.7,349.22
2039-09-01,334.61,288.56,351.2
2040-09-01,336.26,287.64,354.99
2041-09-01,336.57,287.25,351.44
2042-09-01,337.31,287.03,352.8
2043-09-01,334.62,285.58,352.35
2044-09-01,330.42,287.54,352.22
2045-09-01,329.54,287.93,356.37
2046-09-01,331.18,286.32,357.53
2047-09-01,332.41,284.23,357.34
2048-09-01,333.23,284.52,357.15
2049-09-01,332.84,283.56,358.83
2050-09-01,332.74,284.87,359.57
2051-09-01,331.6,283.32,360.88
2052-09-01,334.92,284.96,359.42
2053-09-01,337.6,284.3,358.65
2054-09-01,335.02,284.14,354.13
2055-09-01,335.49,286.52,354.34
2056-09-01,339.46,288.72,356.13
2057-09-01,341.97,291.1,356.29
2058-09-01,340.83,289.65,356.08
2059-09-01,340.5,291.4,357.77
2060-09-01,338.73,293.01,360.13
2061-09-01,337.72,291.22,358.3
2062-09-01,338.92,289.04,360.39
2063-09-01,340.24,290.59,362.91
2064-09-01,337.81,292.8,364.87
2065-09-01,333.29,294,361.96
2066-09-01,334.69,297.16,361.2
2067-09-01,334.75,299.36,361.5
2068-09-01,333.1,300.3,358.71
2069-09-01,334.45,299.75,361.58
2070-09-01,334.92,299.12,358.1
2071-09-01,335.4,295.64,360.79
2072-09-01,331.24,299.41,360.49
2073-09-01,334.6,299.14,360.25
2074-09-01,336.29,300.78,360.96
2075-09-01,336.46,304.96,356.93
2076-09-01,337.68,306.09,357.86
2077-09-01,342.59,305.58,361.56
2078-09-01,343.85,305.04,361.79
2079-09-01,343.66,306.22,361.31
2080-09-01,341.54,303.64,359.73
2081-09-01,343.78,303.78,365.62
2082-09-01,341.02,303.38,367.42
2083-09-01,341.1,306.01,366.25
2084-09-01,344.33,303.59,364.68
2085-09-01,341.3,300.89,363.56
