"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.65,165.94,180.9
1995-06-01,174.58,169.12,177.42
1996-06-01,173.79,168.71,176.53
1997-06-01,174.62,166.44,176.56
1998-06-01,174.5,167.12,176.68
1999-06-01,173.89,167.1,176.64
2000-06-01,171.84,166.63,177.41
2001-06-01,172.57,165.74,185
2002-06-01,168.7,164.84,182.72
2003-06-01,170.31,162.86,183.16
2004-06-01,171.5,160.68,180.86
2005-06-01,173.29,160.32,185.83
2006-06-01,173.66,157.09,187.61
2007-06-01,175.1,154.36,187.18
2008-06-01,174.41,157.07,188.57
2009-06-01,172.49,158.31,188.36
2010-06-01,172.12,157.92,194.82
2011-06-01,174.85,158.38,193.17
2012-06-01,172.82,158.99,194.65
2013-06-01,174.49,161.83,196.71
2014-06-01,176.1,157.73,195.69
2015-06-01,173.14,157.51,193.15
2016-06-01,173.01,160.24,196.36
2017-06-01,172.94,159.03,202.13
2018-06-01,174.7,156.56,204.11
2019-06-01,173.24,150.28,205.02
2020-06-01,175.13,147.88,207.31
2021-06-01,176.92,147.2,209.82
2022-06-01,178.51,145.75,216.94
2023-06-01,178.82,143.85,215.56
2024-06-01,178.49,143.09,211.49
2025-06-01,176.65,137.97,208.86
2026-06-01,177.05,137.95,209.63
2027-06-01,178.81,137.85,208.58
2028-06-01,178.96,138.28,209.98
2029-06-01,178.6,139.22,209.06
2030-06-01,173.98,140.1,210.62
2031-06-01,169.88,138.4,210.94
2032-06-01,168.94,137.82,209.88
2033-06-01,169.72,137.14,207.9
2034-06-01,168.6,136.46,201.73
2035-06-01,162.96,131.64,199.02
2036-06-01,165.67,130.05,203.47
2037-06-01,169.16,128.98,205.94
2038-06-01,170.16,126.95,202.63
2039-06-01,169.99,125.69,200.79
2040-06-01,170.79,124.89,199.04
2041-06-01,165.86,122.93,204.89
2042-06-01,164.96,122.75,205.24
2043-06-01,162.58,119.23,202.89
2044-06-01,162.79,119.96,202.19
2045-06-01,162.55,117.76,197.21
2046-06-01,162.55,116.21,192.13
2047-06-01,164.82,115.87,194.89
2048-06-01,163.35,113.42,201.49
2049-06-01,163.4,112,201.1
2050-06-01,160.26,114.74,202.93
2051-06-01,159.5,120.47,200.62
2052-06-01,161.56,119.15,202.37
2053-06-01,159.38,121.05,200.63
2054-06-01,159.38,124.45,201.63
2055-06-01,158.22,127.47,203.45
2056-06-01,157.71,129.94,202.35
2057-06-01,156.51,133.44,203.58
2058-06-01,157.44,133.65,200.25
2059-06-01,158.76,133.58,200.17
2060-06-01,159.82,131.59,202.14
2061-06-01,161.11,133.92,205.38
2062-06-01,163.85,133.25,211.14
2063-06-01,163.48,134.12,217.72
2064-06-01,163.77,133.79,219.05
2065-06-01,165.07,132.55,216.61
2066-06-01,163.19,132.66,211.18
2067-06-01,159.24,131.74,211.16
2068-06-01,162.74,132.47,211.82
2069-06-01,166.88,132.28,210.96
2070-06-01,166.76,131.26,213.95
2071-06-01,168.14,130.41,212.37
2072-06-01,166.6,130.36,206.15
2073-06-01,166.15,130.95,208.04
2074-06-01,165.58,128.7,210.2
2075-06-01,167.6,127.14,210.69
2076-06-01,168.17,129.8,210.38
2077-06-01,171.57,129.57,204.8
2078-06-01,171.27,130.92,198.03
2079-06-01,171.9,132.97,200.64
2080-06-01,169.76,132.33,200.58
2081-06-01,171.44,129.11,198.38
2082-06-01,173.79,129.79,190.47
2083-06-01,173.18,126.98,190.42
2084-06-01,173.81,126.07,192.71
2085-06-01,174.72,121.25,194.78
