"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.28,1.97,2.6
1995-06-01,2.31,2.1,2.49
1996-06-01,2.31,2.11,2.41
1997-06-01,2.12,1.98,2.34
1998-06-01,2.18,1.97,2.51
1999-06-01,2.1,1.93,2.42
2000-06-01,2.06,1.78,2.33
2001-06-01,1.96,1.5,2.5
2002-06-01,1.74,1.44,2.65
2003-06-01,1.91,1.59,2.65
2004-06-01,2.05,1.61,2.75
2005-06-01,1.84,1.5,2.91
2006-06-01,1.82,1.64,2.93
2007-06-01,2.14,1.53,2.99
2008-06-01,2.18,1.52,3.04
2009-06-01,2.28,1.63,3.14
2010-06-01,2.37,1.65,3.18
2011-06-01,2.4,1.53,3.18
2012-06-01,2.4,1.48,3.19
2013-06-01,2.47,1.53,3.2
2014-06-01,2.46,1.59,3.37
2015-06-01,2.52,1.5,3.35
2016-06-01,2.62,1.51,3.37
2017-06-01,2.63,1.5,3.42
2018-06-01,2.73,1.54,3.35
2019-06-01,2.7,1.39,3.3
2020-06-01,2.61,1.36,3.15
2021-06-01,2.55,1.38,3.25
2022-06-01,2.68,1.39,3.17
2023-06-01,2.61,1.41,3.08
2024-06-01,2.47,1.37,2.95
2025-06-01,2.58,1.38,2.85
2026-06-01,2.54,1.37,2.91
2027-06-01,2.6,1.4,2.93
2028-06-01,2.52,1.26,3.82
2029-06-01,2.47,1.3,3.58
2030-06-01,2.64,1.28,3.65
2031-06-01,2.56,1.28,3.68
2032-06-01,2.4,1.3,3.63
2033-06-01,2.34,1.19,3.94
2034-06-01,2.36,1.21,3.55
2035-06-01,2.39,1.2,3.63
2036-06-01,2.43,1.2,3.82
2037-06-01,1.99,1.07,4.06
2038-06-01,1.9,1.08,4.12
2039-06-01,1.78,0.86,4.16
2040-06-01,1.7,0.92,4.37
2041-06-01,1.7,0.93,4.99
2042-06-01,1.68,0.97,4.98
2043-06-01,1.76,0.96,5.03
2044-06-01,1.67,0.98,4.98
2045-06-01,1.64,0.94,4.96
2046-06-01,1.53,0.93,5.14
2047-06-01,1.49,0.95,5.24
2048-06-01,1.72,0.9,5.23
2049-06-01,1.76,0.9,5.38
2050-06-01,1.75,0.91,5.38
2051-06-01,1.96,0.93,5.36
2052-06-01,1.96,0.91,5.64
2053-06-01,2.06,0.89,5.66
2054-06-01,2.08,0.93,5.8
2055-06-01,2.09,0.97,6.03
2056-06-01,2.11,0.97,6.01
2057-06-01,2.09,1.02,6.29
2058-06-01,2.06,1.01,5.99
2059-06-01,2.11,0.95,5.97
2060-06-01,2.09,0.94,5.82
2061-06-01,2.08,1.09,5.84
2062-06-01,2.2,1.15,5.85
2063-06-01,2.18,1.08,5.52
2064-06-01,2.19,1.05,5.56
2065-06-01,2.01,1.07,5.39
2066-06-01,1.96,0.97,5.34
2067-06-01,2.02,1.01,5.39
2068-06-01,2.02,1,5.44
2069-06-01,2.08,1.01,5.19
2070-06-01,2.12,1.03,5.11
2071-06-01,2.09,1.02,4.8
2072-06-01,2.13,1.03,4.79
2073-06-01,2.11,1.06,4.52
2074-06-01,2.02,1.07,4.29
2075-06-01,2.05,1.07,4.38
2076-06-01,2.07,1.09,4.18
2077-06-01,2.18,1.09,4.02
2078-06-01,2.05,1.11,4.13
2079-06-01,1.95,1.09,3.98
2080-06-01,2,1.08,4.06
2081-06-01,2,1.09,3.91
2082-06-01,2.03,1.06,3.47
2083-06-01,1.95,1.1,3.61
2084-06-01,2.06,1.06,3.72
2085-06-01,2.01,1.01,3.54
