"Date","median","lower_90ci","upper_90ci"
1994-01-01,3240,3178,3286
1995-01-01,3237,3198,3267
1996-01-01,3235,3198,3267
1997-01-01,3234,3190,3270
1998-01-01,3232,3183,3277
1999-01-01,3230,3178,3280
2000-01-01,3231,3198,3282
2001-01-01,3234,3195,3315
2002-01-01,3236,3183,3316
2003-01-01,3242,3190,3337
2004-01-01,3239,3171,3348
2005-01-01,3237,3158,3354
2006-01-01,3243,3166,3348
2007-01-01,3241,3170,3352
2008-01-01,3263,3167,3367
2009-01-01,3265,3153,3385
2010-01-01,3267,3159,3390
2011-01-01,3269,3184,3406
2012-01-01,3260,3180,3426
2013-01-01,3258,3175,3435
2014-01-01,3239,3188,3432
2015-01-01,3243,3195,3429
2016-01-01,3248,3202,3443
2017-01-01,3244,3192,3447
2018-01-01,3231,3189,3465
2019-01-01,3231,3183,3480
2020-01-01,3235,3193,3492
2021-01-01,3247,3214,3481
2022-01-01,3260,3200,3466
2023-01-01,3260,3187,3466
2024-01-01,3250,3190,3490
2025-01-01,3245,3172,3474
2026-01-01,3240,3161,3506
2027-01-01,3251,3161,3494
2028-01-01,3264,3174,3480
2029-01-01,3265,3176,3508
2030-01-01,3250,3172,3517
2031-01-01,3236,3153,3521
2032-01-01,3251,3130,3512
2033-01-01,3228,3123,3504
2034-01-01,3229,3133,3492
2035-01-01,3222,3146,3484
2036-01-01,3236,3137,3487
2037-01-01,3253,3131,3506
2038-01-01,3245,3122,3502
2039-01-01,3246,3120,3500
2040-01-01,3223,3114,3500
2041-01-01,3222,3098,3486
2042-01-01,3231,3100,3494
2043-01-01,3233,3102,3506
2044-01-01,3234,3116,3515
2045-01-01,3229,3104,3533
2046-01-01,3231,3111,3542
2047-01-01,3238,3111,3570
2048-01-01,3238,3095,3549
2049-01-01,3221,3103,3556
2050-01-01,3215,3086,3571
2051-01-01,3205,3075,3566
2052-01-01,3230,3072,3551
2053-01-01,3224,3091,3554
2054-01-01,3252,3084,3550
2055-01-01,3256,3063,3543
2056-01-01,3252,3090,3537
2057-01-01,3249,3106,3529
2058-01-01,3257,3087,3532
2059-01-01,3272,3076,3523
2060-01-01,3284,3087,3521
2061-01-01,3294,3103,3519
2062-01-01,3287,3115,3538
2063-01-01,3297,3142,3529
2064-01-01,3313,3129,3527
2065-01-01,3282,3110,3536
2066-01-01,3284,3106,3546
2067-01-01,3270,3102,3536
2068-01-01,3277,3094,3530
2069-01-01,3267,3085,3521
2070-01-01,3262,3086,3525
2071-01-01,3253,3087,3530
2072-01-01,3259,3103,3513
2073-01-01,3278,3082,3498
2074-01-01,3277,3107,3514
2075-01-01,3272,3108,3500
2076-01-01,3260,3104,3525
2077-01-01,3246,3108,3494
2078-01-01,3266,3099,3512
2079-01-01,3272,3117,3514
2080-01-01,3274,3107,3510
2081-01-01,3264,3090,3523
2082-01-01,3277,3111,3526
2083-01-01,3281,3098,3521
2084-01-01,3276,3099,3510
2085-01-01,3257,3106,3529
