"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.58,365.74,389.11
1995-03-01,375.67,366.93,383.85
1996-03-01,371.25,360.78,381.71
1997-03-01,374.44,362.01,382.83
1998-03-01,377,364.16,380.65
1999-03-01,378.04,365.52,385.02
2000-03-01,375.54,364.05,386.6
2001-03-01,375.7,358.26,385.63
2002-03-01,369.34,356.09,386.53
2003-03-01,370.24,350.36,389.42
2004-03-01,374.2,344.72,388.31
2005-03-01,377.57,341.72,391.14
2006-03-01,377.03,344.13,390.76
2007-03-01,378.83,345.84,389.44
2008-03-01,378.21,350.83,386.36
2009-03-01,379.63,353.15,387.19
2010-03-01,379.63,354.16,391.14
2011-03-01,377.81,355.92,393.36
2012-03-01,373.16,354.57,399.08
2013-03-01,369.2,358.96,398.21
2014-03-01,371.78,359.66,399.61
2015-03-01,374.35,357.58,398.95
2016-03-01,372.55,352.92,399.16
2017-03-01,375,353.23,402.85
2018-03-01,373.96,350.22,404.03
2019-03-01,379.04,350.95,402.87
2020-03-01,379.64,354.99,406.45
2021-03-01,383.95,353.89,407.82
2022-03-01,385.02,352.32,400.8
2023-03-01,377.03,351.7,396.76
2024-03-01,367.79,356.92,395.05
2025-03-01,370.95,359.13,398.81
2026-03-01,377.76,358.73,406.42
2027-03-01,373.83,362.11,405.13
2028-03-01,375.92,359.66,405.41
2029-03-01,380.29,359.87,404.24
2030-03-01,381.2,356.5,402.36
2031-03-01,385.35,355.17,398.47
2032-03-01,387.17,357.65,396.44
2033-03-01,386.54,356.9,394.41
2034-03-01,386.18,357.24,397.23
2035-03-01,387.96,357.42,399.08
2036-03-01,392.51,360.8,400.34
2037-03-01,390.28,365.36,411.15
2038-03-01,388.14,366.56,407.01
2039-03-01,390.56,364.37,406.89
2040-03-01,391.95,364.69,400.03
2041-03-01,391.26,364.49,406.92
2042-03-01,393.59,368.9,405.81
2043-03-01,390.57,372.86,406.76
2044-03-01,389.68,371.64,411.69
2045-03-01,392.27,372.98,409.22
2046-03-01,390.16,374.05,408.44
2047-03-01,389.84,369.32,413.73
2048-03-01,391.8,367.95,415.53
2049-03-01,392.15,364.85,413.3
2050-03-01,387.38,361.65,415.55
2051-03-01,385.97,367.07,412.06
2052-03-01,388.4,371.68,410.99
2053-03-01,386.66,371.55,416.03
2054-03-01,388.24,373.92,413.64
2055-03-01,387.76,369.74,411.92
2056-03-01,390.99,367.48,409.07
2057-03-01,391.76,366.48,414.43
2058-03-01,393.6,360.48,417.43
2059-03-01,394.33,360.52,418.57
2060-03-01,392.89,362.53,420.42
2061-03-01,388.92,360.69,420.21
2062-03-01,387.93,363.56,422.88
2063-03-01,384.47,365.52,424.43
2064-03-01,386.73,365.86,425.14
2065-03-01,389.3,364.86,424.24
2066-03-01,387.34,362.49,424.06
2067-03-01,388.78,360.04,423.09
2068-03-01,393.18,361.06,423.64
2069-03-01,394.17,359.79,422.28
2070-03-01,392.07,362.94,427.66
2071-03-01,395.27,366.84,429.34
2072-03-01,393.38,366.95,430.09
2073-03-01,393.43,364.73,430.19
2074-03-01,390.06,367.32,428.77
2075-03-01,394.22,362.83,425.65
2076-03-01,392.76,357.89,427.33
2077-03-01,395.22,354.87,420.05
2078-03-01,394.37,359.29,420.54
2079-03-01,395.71,362.5,427.54
2080-03-01,397.33,361.94,425.01
2081-03-01,395.49,359.6,424.84
2082-03-01,395.07,364.88,425.62
2083-03-01,396.11,369.62,424.34
2084-03-01,396.17,370.25,421.83
2085-03-01,394.36,370.73,421.92
