"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.86,8.33,12.3
1995-06-01,10.87,9.16,12.37
1996-06-01,10.59,9.42,11.98
1997-06-01,10.59,9.31,12.09
1998-06-01,10.7,9.78,12.55
1999-06-01,10.73,8.98,12.04
2000-06-01,10.41,8.95,11.83
2001-06-01,10.59,8.78,12.23
2002-06-01,10.48,8.22,12.32
2003-06-01,10.47,8.2,12.64
2004-06-01,10.4,9.08,12.04
2005-06-01,10.27,9.3,12.31
2006-06-01,10.21,9.1,12.46
2007-06-01,10.94,8.69,13.05
2008-06-01,10.88,8.52,13.42
2009-06-01,11.53,8.57,14.45
2010-06-01,10.94,8.74,14.58
2011-06-01,10.9,8,14.87
2012-06-01,10.83,7.7,15.14
2013-06-01,10.72,8.13,15.29
2014-06-01,10.43,8.34,15.62
2015-06-01,10.53,8.17,16.11
2016-06-01,10.58,8.07,16.21
2017-06-01,10.62,8.16,16.18
2018-06-01,10.56,8.34,16.14
2019-06-01,10.52,8.01,16.37
2020-06-01,10.42,7.5,15.97
2021-06-01,10.26,7.77,15.92
2022-06-01,10.29,7.73,16.21
2023-06-01,10.4,7.79,15.95
2024-06-01,10.21,7.51,15.92
2025-06-01,10.18,7.51,15.37
2026-06-01,10.57,7.5,15.22
2027-06-01,11.2,7.56,15.12
2028-06-01,12.46,7.08,14.98
2029-06-01,12.34,7.25,14.97
2030-06-01,12.21,7.33,14.84
2031-06-01,12.17,7.41,14.63
2032-06-01,12.21,7.4,14.75
2033-06-01,12.22,6.99,14.77
2034-06-01,12.3,6.93,14.65
2035-06-01,12.03,6.65,14.73
2036-06-01,12.38,6.18,14.66
2037-06-01,11.9,6.09,15.08
2038-06-01,11.47,6.13,14.66
2039-06-01,10.9,5.8,14.38
2040-06-01,11.12,5.72,15.14
2041-06-01,11.6,5.71,15.19
2042-06-01,11.88,5.83,14.91
2043-06-01,11.7,5.94,15.35
2044-06-01,12.18,6.07,15.12
2045-06-01,12.22,5.67,14.84
2046-06-01,12.32,6.05,15.65
2047-06-01,12.79,6.03,15.29
2048-06-01,12.66,6.1,15.23
2049-06-01,13,6.17,15.77
2050-06-01,12.25,6.34,15.67
2051-06-01,12.25,6.14,15.6
2052-06-01,12.38,6.21,15.5
2053-06-01,12.44,6.26,15.67
2054-06-01,12.72,6.42,15.88
2055-06-01,12.73,6.24,16.25
2056-06-01,12.86,6.31,16.35
2057-06-01,12.78,6.04,17.5
2058-06-01,12.26,6.18,17.25
2059-06-01,12.64,6.2,17.11
2060-06-01,12.7,6.18,17.12
2061-06-01,13.33,6.46,17.24
2062-06-01,13.38,6.56,17.49
2063-06-01,13.72,6.54,16.91
2064-06-01,13.67,6.74,16.97
2065-06-01,13.61,6.74,17.04
2066-06-01,12.77,7.02,16.45
2067-06-01,12.41,7.19,17.08
2068-06-01,12.53,6.94,16.82
2069-06-01,12.69,7.3,15.53
2070-06-01,12.76,7.71,15.6
2071-06-01,12.43,7.76,16.13
2072-06-01,13.12,7.75,16.22
2073-06-01,12.36,7.87,16.15
2074-06-01,12.25,7.81,16.21
2075-06-01,11.88,7.95,16.6
2076-06-01,11.6,7.98,16.08
2077-06-01,12.12,8.08,15.26
2078-06-01,11.86,7.84,15.65
2079-06-01,11.77,7.8,15.64
2080-06-01,11.7,7.75,15.7
2081-06-01,11.73,8.17,15.86
2082-06-01,11.67,8.26,15
2083-06-01,11.74,8.11,15.5
2084-06-01,11.7,7.94,15.76
2085-06-01,11.85,7.78,15.85
