"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.61,66.72,70.85
1995-06-01,68.7,67.06,71.75
1996-06-01,68.99,66.1,71.41
1997-06-01,68.69,63.51,71.07
1998-06-01,68.42,63.84,72.61
1999-06-01,68.59,62.48,70.88
2000-06-01,66.47,61.62,70.81
2001-06-01,66.67,60.28,70.46
2002-06-01,66.57,59.5,70.82
2003-06-01,67.4,59.44,71.25
2004-06-01,67.9,61.99,70.57
2005-06-01,67.18,61.33,71.39
2006-06-01,66.52,60.32,71.01
2007-06-01,66.7,61.8,71.87
2008-06-01,66.82,62.19,72.04
2009-06-01,67.89,60.53,71.76
2010-06-01,68.35,59.93,70.8
2011-06-01,69.7,59.08,71.94
2012-06-01,68.96,57.78,72.29
2013-06-01,69.38,56.84,73.22
2014-06-01,68.74,57.87,72.68
2015-06-01,68.77,58.2,73.51
2016-06-01,69.4,58.3,74.59
2017-06-01,69.57,58.31,76.64
2018-06-01,69.32,58.21,77
2019-06-01,69.16,58.97,77.84
2020-06-01,70.82,58.08,79.62
2021-06-01,70.82,59.48,80.01
2022-06-01,70.79,59.46,83.15
2023-06-01,70.77,59.45,83.58
2024-06-01,69.82,56.96,82.13
2025-06-01,68.72,58.04,81.95
2026-06-01,68.68,59.29,82.4
2027-06-01,70.33,61.23,83.56
2028-06-01,71.32,62.73,84.01
2029-06-01,71.66,62.71,82.35
2030-06-01,71.06,63.02,82.51
2031-06-01,72.62,63.02,84.73
2032-06-01,71.66,63.44,85.13
2033-06-01,71.46,62.48,85.18
2034-06-01,70.25,61.41,81.11
2035-06-01,70.11,60.85,81.48
2036-06-01,70.29,62.05,85.67
2037-06-01,69.69,61.15,85.97
2038-06-01,69.51,60.43,83.96
2039-06-01,68.4,58.87,83.99
2040-06-01,67.33,60.93,83.74
2041-06-01,67.78,61,85.03
2042-06-01,68.86,61.71,86.38
2043-06-01,69.84,61.73,84.46
2044-06-01,70.32,62.96,87.3
2045-06-01,69.36,61.84,85.53
2046-06-01,69.32,61.38,84.17
2047-06-01,69.54,61.8,84.27
2048-06-01,69.42,60.66,86.6
2049-06-01,69.8,60.28,86.55
2050-06-01,67.69,60.92,85.43
2051-06-01,67.88,61.57,85.75
2052-06-01,69.25,61.41,87.04
2053-06-01,69.46,62.52,85.9
2054-06-01,70.72,61.88,87.18
2055-06-01,69.82,62.03,88.39
2056-06-01,72.91,62.7,87.28
2057-06-01,72.8,61.05,89.22
2058-06-01,71.81,59.5,88.29
2059-06-01,72.09,58.65,87.56
2060-06-01,71.54,58.88,89.17
2061-06-01,70.56,57.76,90.86
2062-06-01,70.46,56.56,92.34
2063-06-01,70.79,55.66,94.16
2064-06-01,71.33,55.46,95.38
2065-06-01,70.35,56.13,94.83
2066-06-01,68.79,57.08,92.03
2067-06-01,69.03,56.79,92.93
2068-06-01,68.86,56.31,93.49
2069-06-01,68.7,56.95,93.48
2070-06-01,69.2,55.32,93.93
2071-06-01,69.61,54.19,93.16
2072-06-01,69.61,54.18,91.5
2073-06-01,69.74,53.76,92.66
2074-06-01,69.99,52.43,90.8
2075-06-01,72.58,53.71,90.56
2076-06-01,70.81,54,93.25
2077-06-01,72.13,53.39,92.71
2078-06-01,74.18,54.11,91.18
2079-06-01,73.59,54.45,92.11
2080-06-01,72.76,53.25,92.99
2081-06-01,73.06,53.2,92.18
2082-06-01,73.07,54.18,87.72
2083-06-01,72.24,54.21,87.2
2084-06-01,72.75,53.88,87.63
2085-06-01,74.71,52.17,88.55
