"Date","median","lower_90ci","upper_90ci"
1994-09-01,944.1,926.68,977.69
1995-09-01,938.79,929.25,970.4
1996-09-01,939.24,929.26,963.83
1997-09-01,938.77,922.44,956.4
1998-09-01,933.41,921.94,950.35
1999-09-01,935.55,916.63,947.34
2000-09-01,933.31,898.39,939.82
2001-09-01,936.41,900.12,951.43
2002-09-01,943.26,888.68,957.37
2003-09-01,932.28,897.74,957.61
2004-09-01,924.56,904.83,966.24
2005-09-01,918.28,897.09,970.59
2006-09-01,918.56,894,965.37
2007-09-01,926,889.54,960.89
2008-09-01,933.92,872.11,960.89
2009-09-01,921.54,867.16,969.13
2010-09-01,929.8,875.35,971.61
2011-09-01,935.34,873.87,976.13
2012-09-01,922.3,860.34,987.31
2013-09-01,919.99,861.43,986.52
2014-09-01,912.75,852.39,979.5
2015-09-01,916.99,849.16,976.99
2016-09-01,921.1,842.92,976.91
2017-09-01,915.54,839.89,971
2018-09-01,918.16,844.77,955.79
2019-09-01,921.28,832.29,947.99
2020-09-01,921.44,824.63,958.05
2021-09-01,911.8,816.86,954.76
2022-09-01,912.6,808.79,957.97
2023-09-01,908.5,800.72,943.69
2024-09-01,908.34,801.99,938.72
2025-09-01,911.87,806.02,941.11
2026-09-01,917.15,804.27,938.7
2027-09-01,909.92,808.07,942.37
2028-09-01,914.29,817.43,942.32
2029-09-01,900.57,816.95,942.01
2030-09-01,892.86,810.31,942.21
2031-09-01,880.27,797.42,948.7
2032-09-01,874.68,798.67,941.27
2033-09-01,875.99,791.05,935.41
2034-09-01,882.31,772.84,935.47
2035-09-01,875.35,769.5,936.83
2036-09-01,873.94,776.29,931.44
2037-09-01,868.72,782.28,930.7
2038-09-01,875,784.23,929.82
2039-09-01,877.73,778.61,923.23
2040-09-01,891.95,762.1,927.79
2041-09-01,881.19,757.82,922.13
2042-09-01,887.77,757.96,913.61
2043-09-01,888.74,749.6,914.3
2044-09-01,882.79,746.54,913.47
2045-09-01,879.62,736.25,914.2
2046-09-01,879.08,730.67,922.21
2047-09-01,879.45,719.6,931.83
2048-09-01,876.1,713.84,936.93
2049-09-01,882.4,718.75,937.16
2050-09-01,878.89,720.35,943.06
2051-09-01,876.67,711.42,950.74
2052-09-01,878.4,711.33,949.79
2053-09-01,881.17,709.19,955.2
2054-09-01,878.88,706.82,958.31
2055-09-01,872.89,706.35,957.33
2056-09-01,865.84,707.25,962.93
2057-09-01,879.24,710.38,949.11
2058-09-01,875.44,692.95,953.74
2059-09-01,875.53,700.21,951.12
2060-09-01,884.76,699.56,951.96
2061-09-01,890.65,705.6,952.73
2062-09-01,902.77,704.95,966.03
2063-09-01,895.11,700.27,975.93
2064-09-01,891.44,708.56,983.86
2065-09-01,896.45,711.32,974.15
2066-09-01,896.81,706.15,966.43
2067-09-01,885.29,697.69,970.27
2068-09-01,881.42,694.94,977.01
2069-09-01,883.77,697.57,980.45
2070-09-01,885,700.15,960.71
2071-09-01,889.52,696.83,953.15
2072-09-01,879.64,707.66,956.93
2073-09-01,879.91,707.78,961.9
2074-09-01,880.75,713.8,963
2075-09-01,883.5,724.63,964.36
2076-09-01,885.41,723.88,969.1
2077-09-01,880.31,732.53,970.82
2078-09-01,882.58,721.35,957.03
2079-09-01,885.29,722.59,962.52
2080-09-01,881.87,716.57,959.27
2081-09-01,892.62,719.38,959.39
2082-09-01,901.14,722.81,959.57
2083-09-01,897.76,726.1,963.18
2084-09-01,896.7,715.79,970.55
2085-09-01,899.4,713.95,978.2
