"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.33,177.25,193.1
1995-06-01,183.59,175.8,192.31
1996-06-01,183.54,177.4,192.41
1997-06-01,182.06,174.8,194.09
1998-06-01,184.75,169.93,195.73
1999-06-01,183.73,174.36,196.08
2000-06-01,185.76,174.11,196.94
2001-06-01,186.08,173.03,199.26
2002-06-01,182.56,172.25,196.56
2003-06-01,181.34,174.23,196.85
2004-06-01,179.82,175.75,202.08
2005-06-01,180.67,177.43,202.71
2006-06-01,184.9,173.62,204.24
2007-06-01,183.36,173.28,204.31
2008-06-01,186.1,173.22,205.16
2009-06-01,184.9,172.95,204.11
2010-06-01,186.45,171.38,214.28
2011-06-01,189.27,174.54,218.49
2012-06-01,188.88,176.51,219.4
2013-06-01,189.93,179.85,217.08
2014-06-01,193.35,180.87,214.17
2015-06-01,198,179.34,219.12
2016-06-01,199.18,175.63,220.16
2017-06-01,198.1,172.41,220.73
2018-06-01,196.47,173.55,219.32
2019-06-01,190.82,179.21,221.3
2020-06-01,191.46,181.03,222.01
2021-06-01,195.82,185.1,218.64
2022-06-01,199.21,186.71,222.7
2023-06-01,204.51,184.5,227.91
2024-06-01,202,182,226.77
2025-06-01,202.64,179.94,227.85
2026-06-01,202.41,175.36,226.5
2027-06-01,204.17,175.36,228.54
2028-06-01,203.6,174.69,230.07
2029-06-01,201.13,175.96,231.68
2030-06-01,202.1,172.62,231.61
2031-06-01,204.61,171.59,234.96
2032-06-01,203.68,174.39,239.13
2033-06-01,202.14,173.67,238.6
2034-06-01,205.88,173.31,233
2035-06-01,206.53,171.51,232.98
2036-06-01,205.95,174.74,234.64
2037-06-01,210.88,172.86,233.37
2038-06-01,208.2,171.75,235.68
2039-06-01,210.19,170.06,242.07
2040-06-01,209.17,167.83,239.22
2041-06-01,210.18,171.4,235.28
2042-06-01,209.91,171.84,238.95
2043-06-01,208.45,174.1,239.68
2044-06-01,207.54,173.38,247.52
2045-06-01,206.6,172.2,248.76
2046-06-01,201.1,173.03,249.88
2047-06-01,201.78,173.23,249.45
2048-06-01,203.3,171.28,245.82
2049-06-01,202.63,168.9,244.12
2050-06-01,201.13,171.38,248.69
2051-06-01,196.52,171.08,252.62
2052-06-01,199.03,168.15,246.6
2053-06-01,201.75,172.86,238.82
2054-06-01,203.44,169.75,243.74
2055-06-01,205.4,170.71,239.69
2056-06-01,205.24,172.89,237.18
2057-06-01,205.86,173.41,237.51
2058-06-01,206.3,172,238.6
2059-06-01,210.14,171.12,238.5
2060-06-01,212.88,171.72,238.82
2061-06-01,215.87,172.06,238.46
2062-06-01,215.44,171.31,242.74
2063-06-01,217.6,166.95,246.13
2064-06-01,219.3,166.58,249.91
2065-06-01,217.17,162.48,254.34
2066-06-01,223.89,159.93,251.68
2067-06-01,219.4,157.59,249.72
2068-06-01,222.08,164.45,245.05
2069-06-01,221.82,162.87,241.73
2070-06-01,228.42,163.99,242.3
2071-06-01,226.92,161.88,245.6
2072-06-01,225,165.59,248.08
2073-06-01,226.44,164.1,245
2074-06-01,228.54,170.48,246.33
2075-06-01,219.95,172.41,248.17
2076-06-01,221.59,170.91,251.48
2077-06-01,222.57,171.96,252.68
2078-06-01,223.36,171.6,257.51
2079-06-01,220.36,174.48,263.44
2080-06-01,219.02,171.47,265.87
2081-06-01,216.2,169.87,263.46
2082-06-01,212.8,170.01,265.39
2083-06-01,208.46,164.35,281.19
2084-06-01,214.2,166.81,277.59
2085-06-01,221.17,162.95,284.19
