"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.8,499.16,518.49
1995-09-01,505.31,499.37,515.42
1996-09-01,504.78,497.8,514.65
1997-09-01,504.75,495,515.3
1998-09-01,504.57,493.03,517.17
1999-09-01,504.22,491.35,513.55
2000-09-01,503.1,485.06,513.16
2001-09-01,502.28,485.8,510.83
2002-09-01,502.2,488.09,512.54
2003-09-01,502.62,488.6,513.83
2004-09-01,507.03,489.28,520
2005-09-01,505.99,487.71,520.62
2006-09-01,503.02,489.31,522.02
2007-09-01,501.16,487.1,520.31
2008-09-01,496.26,479.67,521.89
2009-09-01,500.09,476.95,521.25
2010-09-01,498.72,474.86,528.89
2011-09-01,497.11,472.55,534.85
2012-09-01,496.65,468.98,537.82
2013-09-01,493.75,471.87,538.61
2014-09-01,488.78,467.24,541.29
2015-09-01,488.56,467.28,543.89
2016-09-01,488.83,466.41,541.4
2017-09-01,490.7,465.71,537.94
2018-09-01,493.48,461.74,539.21
2019-09-01,492.44,455.27,538.33
2020-09-01,493.22,458.83,533.3
2021-09-01,492.72,458.3,536.12
2022-09-01,490.75,453.5,533.9
2023-09-01,485.2,447.41,530.71
2024-09-01,482.38,448.82,532.5
2025-09-01,478.41,453.82,535.54
2026-09-01,477.04,447.72,536.86
2027-09-01,477.33,452.93,537.68
2028-09-01,475.21,454.48,541.49
2029-09-01,467.41,452.36,538.43
2030-09-01,466,448.65,543.76
2031-09-01,464.74,441.73,545.31
2032-09-01,462.87,438.93,544.22
2033-09-01,459.83,431.8,542.63
2034-09-01,456.73,427.58,541.33
2035-09-01,457.2,426.89,539.73
2036-09-01,460.95,421.69,537.68
2037-09-01,463.48,423.84,536.29
2038-09-01,466.42,426.39,538.07
2039-09-01,464.7,426.1,540.52
2040-09-01,465.92,417.97,538.58
2041-09-01,464.68,418.92,539.68
2042-09-01,468.61,421.92,541.5
2043-09-01,472.73,418.1,547.67
2044-09-01,474.91,413.88,546.83
2045-09-01,472.8,407.55,552.05
2046-09-01,474.65,403.05,555.73
2047-09-01,475.98,397.5,558.09
2048-09-01,481.76,392.82,558.6
2049-09-01,483.15,396.14,552.84
2050-09-01,483.94,388.36,556.27
2051-09-01,487.24,387.65,557.76
2052-09-01,488.37,381.08,558.46
2053-09-01,489.43,381.14,556.98
2054-09-01,492.55,378.16,556.16
2055-09-01,492.38,374.7,560.33
2056-09-01,493.56,380.42,558.52
2057-09-01,493.99,380.62,557.45
2058-09-01,493.8,375.37,558.33
2059-09-01,492.45,375.73,555.19
2060-09-01,494.57,380.08,554.95
2061-09-01,494.63,384.82,557.86
2062-09-01,490.76,384.88,558.79
2063-09-01,494.97,389.07,559.36
2064-09-01,493.58,392.02,559.97
2065-09-01,496.01,390.06,559.49
2066-09-01,493.13,392.02,555.15
2067-09-01,494.98,387.68,553.75
2068-09-01,493.06,388.49,550.43
2069-09-01,489.16,387.4,547.2
2070-09-01,492.75,390.81,554.59
2071-09-01,495.8,388.14,552.04
2072-09-01,496.01,388.67,549.34
2073-09-01,492.9,390.69,545.75
2074-09-01,492.96,395.94,547.78
2075-09-01,495.55,400.47,543.6
2076-09-01,493.46,400.12,545.7
2077-09-01,494.14,401.24,544.89
2078-09-01,491.83,401.66,543.83
2079-09-01,495.56,401.87,549.49
2080-09-01,492.01,401.22,551.43
2081-09-01,491.56,402,546.63
2082-09-01,492.45,405.94,544.44
2083-09-01,493.99,405.67,545.37
2084-09-01,492,403.43,539.65
2085-09-01,495.46,400.19,535.34
