"Date","median","lower_90ci","upper_90ci"
1994-01-01,3221,3149,3263
1995-01-01,3219,3169,3243
1996-01-01,3221,3167,3247
1997-01-01,3213,3165,3256
1998-01-01,3214,3175,3256
1999-01-01,3204,3175,3253
2000-01-01,3204,3175,3268
2001-01-01,3226,3178,3284
2002-01-01,3227,3175,3293
2003-01-01,3238,3167,3300
2004-01-01,3245,3139,3304
2005-01-01,3259,3125,3308
2006-01-01,3255,3142,3312
2007-01-01,3246,3133,3329
2008-01-01,3240,3147,3350
2009-01-01,3252,3128,3369
2010-01-01,3266,3134,3364
2011-01-01,3261,3158,3376
2012-01-01,3252,3142,3397
2013-01-01,3258,3146,3419
2014-01-01,3250,3155,3409
2015-01-01,3259,3157,3395
2016-01-01,3263,3168,3390
2017-01-01,3244,3147,3409
2018-01-01,3253,3122,3412
2019-01-01,3261,3130,3428
2020-01-01,3273,3124,3432
2021-01-01,3286,3132,3439
2022-01-01,3301,3112,3410
2023-01-01,3306,3099,3403
2024-01-01,3282,3106,3405
2025-01-01,3278,3108,3387
2026-01-01,3280,3096,3411
2027-01-01,3267,3104,3410
2028-01-01,3270,3103,3404
2029-01-01,3270,3091,3431
2030-01-01,3251,3088,3439
2031-01-01,3246,3083,3424
2032-01-01,3251,3075,3419
2033-01-01,3245,3075,3440
2034-01-01,3252,3073,3434
2035-01-01,3241,3092,3458
2036-01-01,3248,3068,3469
2037-01-01,3252,3072,3479
2038-01-01,3241,3067,3487
2039-01-01,3264,3069,3509
2040-01-01,3264,3073,3520
2041-01-01,3274,3049,3511
2042-01-01,3288,3060,3521
2043-01-01,3271,3059,3526
2044-01-01,3278,3071,3537
2045-01-01,3269,3067,3560
2046-01-01,3297,3055,3555
2047-01-01,3304,3057,3565
2048-01-01,3289,3046,3560
2049-01-01,3299,3047,3570
2050-01-01,3307,3044,3578
2051-01-01,3286,3040,3572
2052-01-01,3283,3042,3584
2053-01-01,3285,3053,3563
2054-01-01,3299,3071,3565
2055-01-01,3309,3052,3555
2056-01-01,3291,3085,3545
2057-01-01,3288,3084,3547
2058-01-01,3289,3066,3548
2059-01-01,3284,3057,3558
2060-01-01,3286,3067,3548
2061-01-01,3287,3080,3554
2062-01-01,3284,3098,3561
2063-01-01,3286,3116,3555
2064-01-01,3299,3109,3551
2065-01-01,3296,3095,3536
2066-01-01,3291,3098,3545
2067-01-01,3284,3081,3531
2068-01-01,3288,3066,3525
2069-01-01,3287,3072,3506
2070-01-01,3274,3072,3500
2071-01-01,3254,3058,3498
2072-01-01,3248,3069,3473
2073-01-01,3260,3059,3468
2074-01-01,3267,3074,3468
2075-01-01,3269,3061,3466
2076-01-01,3284,3061,3476
2077-01-01,3274,3064,3468
2078-01-01,3264,3056,3468
2079-01-01,3285,3063,3470
2080-01-01,3274,3065,3458
2081-01-01,3266,3046,3471
2082-01-01,3263,3053,3447
2083-01-01,3275,3028,3459
2084-01-01,3271,3018,3447
2085-01-01,3268,3001,3458
