"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.15,143.97,155.08
1995-09-01,150.91,143.31,154.48
1996-09-01,151.17,143.61,153.95
1997-09-01,151.12,143.44,153.49
1998-09-01,151.65,142.16,153.96
1999-09-01,150.33,141.03,153.99
2000-09-01,149.63,139.16,154.4
2001-09-01,148.75,139.3,154.83
2002-09-01,149.53,137.45,154.46
2003-09-01,149.79,133.91,155.12
2004-09-01,148.85,132.94,154.21
2005-09-01,149.25,131.88,154.02
2006-09-01,150.58,130,154.61
2007-09-01,150.36,128.95,155.51
2008-09-01,149.63,127.13,155.6
2009-09-01,148.76,127.91,156.69
2010-09-01,150.93,128.32,156.76
2011-09-01,152.55,127.81,157.28
2012-09-01,151.97,127.59,156.55
2013-09-01,151.18,128.58,157.86
2014-09-01,151.75,127.83,159.07
2015-09-01,150.92,127.4,161.19
2016-09-01,152.11,126.35,162.58
2017-09-01,153.66,126.73,161.99
2018-09-01,155.86,126,162.92
2019-09-01,155.01,125.6,165.22
2020-09-01,156.38,126.09,165.34
2021-09-01,156.06,126.91,166.57
2022-09-01,154.77,127.26,167.71
2023-09-01,154.29,125.22,167.75
2024-09-01,155.33,123.91,167.46
2025-09-01,155.18,123.22,168.98
2026-09-01,154.39,123.54,168.99
2027-09-01,156.39,123.51,166.71
2028-09-01,156.94,123.48,165.45
2029-09-01,156.48,122.45,167.09
2030-09-01,157.68,122.81,166.04
2031-09-01,158.71,121.65,168.17
2032-09-01,157.36,120.85,167.75
2033-09-01,158.35,122.49,168.02
2034-09-01,160.77,122.91,168.82
2035-09-01,159.71,122.31,168.01
2036-09-01,158.33,123,169.48
2037-09-01,159.22,122.96,169.88
2038-09-01,160.32,122.46,170.18
2039-09-01,159.83,122.22,171.47
2040-09-01,161.07,120.94,170.63
2041-09-01,159.82,121.39,170.11
2042-09-01,161.74,120.22,171.49
2043-09-01,160.42,120.18,171.48
2044-09-01,160.68,120.21,173.4
2045-09-01,161.17,119.04,172.08
2046-09-01,159.41,118.85,170.23
2047-09-01,160.6,118.18,170.12
2048-09-01,161.28,118.07,169.74
2049-09-01,162.4,117.85,167.7
2050-09-01,160.78,118.01,167.24
2051-09-01,158.74,116.95,168.42
2052-09-01,159.9,117.34,169.85
2053-09-01,159,116.33,171
2054-09-01,159.6,116.15,170.98
2055-09-01,159.9,114.61,171.08
2056-09-01,159.57,114.79,173.38
2057-09-01,159.77,115.08,172.83
2058-09-01,159.49,114.26,172.9
2059-09-01,159.31,114.57,173.06
2060-09-01,159.35,114.94,173.33
2061-09-01,158.74,115.37,172.8
2062-09-01,159.38,115.42,171.98
2063-09-01,159.79,114.81,172.4
2064-09-01,160.29,115.95,171.44
2065-09-01,160.25,115.68,173.01
2066-09-01,159.8,116,173.88
2067-09-01,161.12,115.45,172.95
2068-09-01,161.88,115.53,172.19
2069-09-01,161.84,115.23,171.95
2070-09-01,162.55,115.08,172.18
2071-09-01,162.79,113.87,173.93
2072-09-01,163.17,115.19,172.17
2073-09-01,166.05,114.59,173.25
2074-09-01,165.59,114.34,174.4
2075-09-01,164.95,113.59,173.48
2076-09-01,166.6,113.34,174.62
2077-09-01,165.86,112.79,175.15
2078-09-01,167.09,112.19,177.78
2079-09-01,167.62,112.98,176.92
2080-09-01,168.3,111.6,177.39
2081-09-01,166.55,112.15,179.51
2082-09-01,164.32,111.71,180.58
2083-09-01,164.12,112.85,179.28
2084-09-01,165.4,112.28,178.78
2085-09-01,165.3,113.06,178.37
