"Date","median","lower_90ci","upper_90ci"
1994-06-01,440.94,423.64,450.19
1995-06-01,441.8,425.01,450.01
1996-06-01,439.05,425.18,450.06
1997-06-01,439.43,420.93,447.6
1998-06-01,435.77,424.38,446.59
1999-06-01,438.22,429.62,444.69
2000-06-01,436.74,426.11,447.82
2001-06-01,437.12,418.44,458.33
2002-06-01,432.14,419.85,449.79
2003-06-01,430.3,416.38,451.16
2004-06-01,429.46,413.4,451.41
2005-06-01,433.08,412.28,458.07
2006-06-01,433.91,408.36,461.72
2007-06-01,432.01,401.99,458.03
2008-06-01,431.12,405.26,460.93
2009-06-01,429.27,406.88,458.47
2010-06-01,436.87,409.01,461.08
2011-06-01,438.48,409.78,459.99
2012-06-01,439.99,411.4,462.41
2013-06-01,443.26,412.29,463.29
2014-06-01,444.98,405.08,464.64
2015-06-01,444.54,405.7,468.25
2016-06-01,445.46,410.82,466.41
2017-06-01,445.88,409.94,475.92
2018-06-01,446.93,404.55,480.25
2019-06-01,449.82,395.19,482.47
2020-06-01,449.79,392.25,491.22
2021-06-01,450.33,393.81,494.98
2022-06-01,455.02,389.16,511
2023-06-01,451.54,381.94,509.42
2024-06-01,448.78,383.59,497.97
2025-06-01,448.31,380.04,494.21
2026-06-01,449.39,375.63,493.93
2027-06-01,454.02,376.34,492.79
2028-06-01,455.06,375.37,493.69
2029-06-01,448.36,374.65,488.33
2030-06-01,444.04,370.96,492.59
2031-06-01,436.58,368.44,494.9
2032-06-01,440.42,368.86,494.62
2033-06-01,437.62,364.82,492.44
2034-06-01,434.84,366.23,488.31
2035-06-01,436.59,357.96,491.45
2036-06-01,439.14,353.84,490.71
2037-06-01,443.02,349.19,496.8
2038-06-01,445.13,345.16,502.78
2039-06-01,442.16,340.74,506.65
2040-06-01,445.19,343.47,501.16
2041-06-01,444.82,340.2,502.03
2042-06-01,453.56,343.19,501.8
2043-06-01,453.73,340.56,497.65
2044-06-01,454.16,343.57,494.93
2045-06-01,449.58,344.11,493.66
2046-06-01,433.42,342.35,495.84
2047-06-01,429.86,341.09,496.22
2048-06-01,439.46,338.76,495.3
2049-06-01,432.86,336.83,495.53
2050-06-01,434,343.42,492.25
2051-06-01,438.86,352.75,491.67
2052-06-01,439.47,352.05,485.68
2053-06-01,440.03,359.29,486.23
2054-06-01,446.22,362.51,482.93
2055-06-01,440.86,363.93,484
2056-06-01,440,370.05,488.34
2057-06-01,444.97,371.89,487.21
2058-06-01,438.56,371.78,484.05
2059-06-01,439.24,375.32,482.82
2060-06-01,449.92,373.52,479.65
2061-06-01,455.48,379.34,478.29
2062-06-01,466.95,380.22,483.84
2063-06-01,466.72,382.37,489.64
2064-06-01,469.75,382.87,488.81
2065-06-01,469.73,377.99,487.7
2066-06-01,466.43,379.22,489.56
2067-06-01,463.28,380.53,498.18
2068-06-01,466.82,378.95,496.32
2069-06-01,466.56,373.96,500.08
2070-06-01,465.55,369.63,495.28
2071-06-01,459.94,367.37,498.67
2072-06-01,452.8,366.83,501.24
2073-06-01,450.42,373.92,503.48
2074-06-01,454.43,365.48,507
2075-06-01,457.2,365.27,506.96
2076-06-01,456.9,370.95,517.66
2077-06-01,460.22,370.53,520.01
2078-06-01,453.79,371.12,521.8
2079-06-01,458.31,377.77,523.31
2080-06-01,455.55,373.4,522.67
2081-06-01,454.25,369.66,517.12
2082-06-01,457.46,372.97,516.52
2083-06-01,452.88,366.1,520.09
2084-06-01,453.66,363.21,522.59
2085-06-01,454.17,353.16,527.35
