"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.5,289.5,308.79
1995-06-01,300.72,292.36,305.36
1996-06-01,300.44,291.17,307.07
1997-06-01,296.76,286.07,305.42
1998-06-01,295.68,288.51,307.76
1999-06-01,296.98,283.92,305.05
2000-06-01,293.29,281.05,307.35
2001-06-01,290.69,277.32,320.79
2002-06-01,286.39,274.76,322.74
2003-06-01,284.29,273.86,326
2004-06-01,288.83,272.33,324.83
2005-06-01,291.08,270.82,324.21
2006-06-01,292.32,260.77,321.49
2007-06-01,293.55,256.64,315.63
2008-06-01,304.53,257.4,312.09
2009-06-01,300.79,260.16,311.55
2010-06-01,301.29,258.67,313.81
2011-06-01,307.08,263.51,313.69
2012-06-01,302.63,265.33,316.69
2013-06-01,306.29,270.63,318.03
2014-06-01,308.92,266.96,323.52
2015-06-01,304.4,264.17,320.38
2016-06-01,306.44,270.08,321.3
2017-06-01,306.13,270.19,321.9
2018-06-01,304.91,267.61,330.42
2019-06-01,309.95,259.08,339.27
2020-06-01,307.81,256.27,343.19
2021-06-01,314.92,257.42,343.25
2022-06-01,317.67,257.21,351.15
2023-06-01,314.98,256.86,348.3
2024-06-01,312.42,250.91,345.57
2025-06-01,305.82,244.08,341.58
2026-06-01,309.77,244.84,346.12
2027-06-01,310.61,244.79,348.29
2028-06-01,310.19,246.87,346.25
2029-06-01,313.92,255.23,344.99
2030-06-01,309.37,255.33,348.31
2031-06-01,298.41,259.05,349.35
2032-06-01,293.19,260.65,345.19
2033-06-01,292.86,262.38,343.87
2034-06-01,294.62,253.72,335.66
2035-06-01,289.8,255.08,334.75
2036-06-01,295.43,256.08,335.92
2037-06-01,295.14,255.73,341
2038-06-01,295.2,254.73,331.59
2039-06-01,297.78,248.54,330.53
2040-06-01,295.08,253.53,327.72
2041-06-01,289.44,247.98,331.3
2042-06-01,286.4,249.55,335.57
2043-06-01,291.28,248.57,332.49
2044-06-01,285.47,246.58,334.74
2045-06-01,285.69,245.66,333.36
2046-06-01,286.68,247.44,328.62
2047-06-01,292.83,247.51,325.82
2048-06-01,290.23,244.13,329.16
2049-06-01,288.96,242.28,323.11
2050-06-01,285.51,243.47,322.99
2051-06-01,289.52,243.19,329.69
2052-06-01,289.1,241.33,328.45
2053-06-01,294.36,243.97,329.94
2054-06-01,297.14,244.34,332.34
2055-06-01,300.76,245.73,332.05
2056-06-01,296.88,243.84,332.54
2057-06-01,297.9,242.52,330.65
2058-06-01,297.96,240.03,332.05
2059-06-01,292.51,236.72,339.01
2060-06-01,291.12,237.31,334.47
2061-06-01,296.77,239.36,332
2062-06-01,297.94,233.95,340.32
2063-06-01,298.73,233.78,347.22
2064-06-01,304.88,237.53,351.74
2065-06-01,300.7,238.47,345
2066-06-01,298.59,239.44,343.74
2067-06-01,298.38,234.31,336.91
2068-06-01,299.11,231.58,339.79
2069-06-01,303.02,234.46,340.69
2070-06-01,300.85,232.1,341.02
2071-06-01,301.34,232.31,339.84
2072-06-01,298.84,231.01,339.81
2073-06-01,300.69,231.97,338.5
2074-06-01,301.36,231.19,336.22
2075-06-01,295.64,227.48,341.73
2076-06-01,299.36,229.55,346.46
2077-06-01,301.27,230.96,350.38
2078-06-01,300.25,229.92,350.02
2079-06-01,304.61,234.33,351.27
2080-06-01,306.02,233.11,351.23
2081-06-01,301.49,229.47,345.14
2082-06-01,295.47,230.25,343.66
2083-06-01,298.66,231.08,341.39
2084-06-01,296.03,231.76,348.77
2085-06-01,298.14,226.32,351.49
