"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.01,832.48,862.36
1995-03-01,843.1,833.9,863.85
1996-03-01,848.3,836.08,861.4
1997-03-01,845.1,835.2,865.36
1998-03-01,846.06,834.65,868.77
1999-03-01,851.79,839.36,867.63
2000-03-01,849.18,839.92,871.32
2001-03-01,853.33,841.56,866.85
2002-03-01,854.03,840.05,867.45
2003-03-01,852.43,836.95,873.14
2004-03-01,848.87,837.87,871.18
2005-03-01,847.13,843.46,874.25
2006-03-01,848.96,839.79,877.01
2007-03-01,853.2,834.3,887.39
2008-03-01,853.89,835.45,886.31
2009-03-01,856.58,836.19,882.2
2010-03-01,856.02,840.88,881.89
2011-03-01,858.97,838.07,882.41
2012-03-01,863.16,840.42,875.21
2013-03-01,862.22,837.26,878.9
2014-03-01,863.36,831.18,880.27
2015-03-01,859.36,833.04,883.03
2016-03-01,868.03,832.36,887.03
2017-03-01,865.06,827.38,885.35
2018-03-01,867.08,821.29,883.49
2019-03-01,867.78,821.84,887.6
2020-03-01,865.95,833.36,890.56
2021-03-01,867.09,830.78,888.97
2022-03-01,858.36,825.06,884.58
2023-03-01,868.73,826.62,889.35
2024-03-01,874.3,826.47,901.62
2025-03-01,873.01,815.69,911.04
2026-03-01,869.8,821.63,912.14
2027-03-01,864.26,820.56,911.17
2028-03-01,868.84,821.14,910.08
2029-03-01,873.56,816.52,913.37
2030-03-01,870.89,815.55,916.18
2031-03-01,865.4,814.04,911.94
2032-03-01,865.12,815.84,906.33
2033-03-01,869.11,823.58,909.8
2034-03-01,876.12,819.02,918.65
2035-03-01,879.98,818.5,915.34
2036-03-01,888.84,816.52,920.34
2037-03-01,887.25,809.82,920.74
2038-03-01,886.89,804.04,924.73
2039-03-01,888.71,804.38,941.97
2040-03-01,886.8,807.09,947.68
2041-03-01,886.91,803.22,945.44
2042-03-01,881.22,800.22,942.97
2043-03-01,883.52,794.8,947.04
2044-03-01,880.28,797.19,949.95
2045-03-01,883.1,795.55,958.64
2046-03-01,883.86,797.85,950.98
2047-03-01,887.76,794.07,955.58
2048-03-01,882.16,790.15,953.99
2049-03-01,883.3,785.74,962.55
2050-03-01,879.4,777.7,964.52
2051-03-01,890.08,776.8,960.07
2052-03-01,898.07,777.93,958.44
2053-03-01,891.06,778.03,950.51
2054-03-01,883.56,779.01,945.98
2055-03-01,890.63,782.78,955.75
2056-03-01,898.72,784.92,951.24
2057-03-01,894.19,780.29,954.33
2058-03-01,898.44,781.56,959.24
2059-03-01,895,789.37,958.06
2060-03-01,894.47,782.09,957.71
2061-03-01,899.19,781.13,968.38
2062-03-01,901.66,777.38,970.15
2063-03-01,897.75,765.4,963.75
2064-03-01,891.83,763.74,962.23
2065-03-01,891.85,765.48,961.64
2066-03-01,888.09,770.06,960.46
2067-03-01,892.1,772.8,958.19
2068-03-01,892.83,772.52,960
2069-03-01,894.08,772.09,947.46
2070-03-01,897.75,771.19,943.64
2071-03-01,905.71,767.32,938.51
2072-03-01,911.66,768.99,949.29
2073-03-01,906.39,770.44,947.41
2074-03-01,903.74,772.13,944.3
2075-03-01,901.96,772.24,942.98
2076-03-01,902.28,780.27,946.98
2077-03-01,894.87,783.29,948.61
2078-03-01,900.68,785.16,951.53
2079-03-01,902.48,790.87,946.24
2080-03-01,903.38,790.01,943.71
2081-03-01,900.97,792.29,944.94
2082-03-01,912.43,793.54,944.98
2083-03-01,904.34,795.07,953.85
2084-03-01,904.22,795.01,949.21
2085-03-01,893.19,800.79,952.55
