"Date","median","lower_90ci","upper_90ci"
1994-01-01,957.57,942.69,986.39
1995-01-01,976.48,954.11,998.93
1996-01-01,978.85,959.23,990.11
1997-01-01,977.35,953.75,1007.72
1998-01-01,978.44,949.28,1011.36
1999-01-01,979.16,950.1,1009.13
2000-01-01,976.52,949.08,1015.36
2001-01-01,975.96,949.09,1033.9
2002-01-01,977.95,949.08,1008.72
2003-01-01,974.6,951.72,995.89
2004-01-01,966.79,944.24,1012.16
2005-01-01,974.06,939.23,1022.18
2006-01-01,969.23,939.93,1034.76
2007-01-01,966.62,944.66,1041.54
2008-01-01,960.27,933,1058.26
2009-01-01,950.64,931.37,1039.64
2010-01-01,959.33,937.71,1034.09
2011-01-01,968.36,932.61,1047.22
2012-01-01,974.02,929.73,1047.36
2013-01-01,978.51,940.95,1069.83
2014-01-01,983.43,945.86,1059.27
2015-01-01,985.32,941.77,1057.25
2016-01-01,975.76,937.54,1052.49
2017-01-01,984.09,919.98,1055.66
2018-01-01,990.37,921.3,1066.72
2019-01-01,1000.9,918.86,1060.32
2020-01-01,1005.53,930.51,1062.09
2021-01-01,1008.6,936.76,1066.3
2022-01-01,992.86,951.14,1082.97
2023-01-01,993.38,941.78,1078.97
2024-01-01,992.16,937.36,1076.97
2025-01-01,990.56,933.9,1056.81
2026-01-01,988.05,941.05,1064.17
2027-01-01,989.94,946.91,1057.44
2028-01-01,999.26,930.23,1066.23
2029-01-01,994.98,932.65,1077.54
2030-01-01,993.79,936.49,1073.05
2031-01-01,994.29,949.77,1079.93
2032-01-01,997.78,943.6,1091.77
2033-01-01,988.36,939.65,1090.22
2034-01-01,990.83,929.71,1095.17
2035-01-01,986.87,925.95,1107.8
2036-01-01,987.33,935.72,1117
2037-01-01,989.8,936.22,1111.81
2038-01-01,992.28,938.59,1112.62
2039-01-01,989.96,940.77,1109.49
2040-01-01,982.52,943.87,1087.97
2041-01-01,977.21,934.6,1095.66
2042-01-01,967.78,928.13,1088.7
2043-01-01,972.05,916.17,1064.88
2044-01-01,975.29,927.82,1080.12
2045-01-01,979.1,918.52,1084.84
2046-01-01,968.06,926.42,1075.94
2047-01-01,974.75,930.75,1071.5
2048-01-01,974.38,938.2,1073.46
2049-01-01,976.04,939.46,1066.81
2050-01-01,972.07,933.11,1052.3
2051-01-01,958.62,928.52,1055.5
2052-01-01,961.46,928.32,1055.29
2053-01-01,960.31,934.21,1058.05
2054-01-01,978.3,928.44,1054.92
2055-01-01,978.89,947.55,1054.24
2056-01-01,961.94,939.19,1051.03
2057-01-01,961.53,937.14,1052.88
2058-01-01,970.75,941.95,1048.42
2059-01-01,963.39,943.55,1045.68
2060-01-01,968.59,954.73,1068.44
2061-01-01,973.7,953.81,1056.4
2062-01-01,975.36,948.42,1056.18
2063-01-01,977.68,954.59,1056.84
2064-01-01,985.34,955.08,1060.51
2065-01-01,983.11,950.07,1058.85
2066-01-01,992.99,942.49,1048.2
2067-01-01,1000.07,941.61,1042.45
2068-01-01,990.67,934.36,1057.23
2069-01-01,990.36,943.52,1070.41
2070-01-01,979.24,947.58,1085.72
2071-01-01,981.98,954.74,1076.68
2072-01-01,990.09,963.38,1072.05
2073-01-01,991.3,960.4,1095.95
2074-01-01,996.11,953.37,1078.54
2075-01-01,991.59,959.96,1075.62
2076-01-01,991.64,961.39,1077.5
2077-01-01,990.46,957.88,1054.4
2078-01-01,982.89,950.41,1038.51
2079-01-01,987.73,957.9,1056.44
2080-01-01,985.48,967.39,1066.6
2081-01-01,995.62,977.12,1060.31
2082-01-01,991.17,984.35,1074.65
2083-01-01,993.92,975.22,1069.92
2084-01-01,996.95,974.04,1069.16
2085-01-01,990.27,962.63,1058.68
