"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.55,819.22,846.35
1995-03-01,830.86,814.5,844.91
1996-03-01,827.35,815.81,837.74
1997-03-01,826.34,814.79,838.62
1998-03-01,827.58,816.28,840.95
1999-03-01,830.21,817.8,842.47
2000-03-01,834.53,814.39,842.46
2001-03-01,836.85,809.84,846.1
2002-03-01,833.82,806.38,848.42
2003-03-01,837.58,809.5,848.19
2004-03-01,833.34,806.56,850.59
2005-03-01,834.03,804.45,849.8
2006-03-01,833.6,801.42,853.47
2007-03-01,834.82,792.61,862.86
2008-03-01,833.42,796.17,858.88
2009-03-01,832.56,803.48,862.73
2010-03-01,828.82,817.49,856.2
2011-03-01,829.54,819.64,863.67
2012-03-01,829.48,817.81,868.2
2013-03-01,837.49,813.85,862.19
2014-03-01,836.04,809.27,863.7
2015-03-01,839.94,810.55,864.74
2016-03-01,843.22,812.82,864.67
2017-03-01,845.31,811.29,865.35
2018-03-01,839.31,804.51,867.38
2019-03-01,845.29,801.77,869.21
2020-03-01,847.14,810.95,874.2
2021-03-01,850.04,812.88,875.49
2022-03-01,847.31,809.19,872.35
2023-03-01,849.1,812.61,871.65
2024-03-01,854.66,813.31,873.85
2025-03-01,856.14,808.94,870.44
2026-03-01,858.65,816.32,872.52
2027-03-01,858.56,824.03,874.63
2028-03-01,860.36,823.29,876.34
2029-03-01,865.58,828.89,879.83
2030-03-01,868.86,823.07,880.86
2031-03-01,865.3,822.2,886.5
2032-03-01,862.94,824.78,884.54
2033-03-01,865.27,828.02,888.74
2034-03-01,873.25,831.3,888.18
2035-03-01,874.08,826.92,897.34
2036-03-01,877.9,825.23,900.72
2037-03-01,875.39,828.5,905.53
2038-03-01,879.42,827.65,907.39
2039-03-01,877.67,832.37,913.42
2040-03-01,872.46,831.12,930.18
2041-03-01,866.77,828.61,935.63
2042-03-01,864.3,827.58,936.56
2043-03-01,870.2,830.42,936.95
2044-03-01,862.79,828.32,946.5
2045-03-01,866.17,825.44,950.13
2046-03-01,864.78,825.09,942.39
2047-03-01,870.01,820.18,947.04
2048-03-01,866.08,820.42,939.56
2049-03-01,864.44,810.94,943.34
2050-03-01,861.32,807.01,944.5
2051-03-01,862.84,807.07,935.67
2052-03-01,877.87,808.87,944.35
2053-03-01,873.4,804.5,937.34
2054-03-01,869.56,802.94,932.9
2055-03-01,872.44,809.08,934.33
2056-03-01,878.35,809.52,930.19
2057-03-01,873.03,807.74,933.2
2058-03-01,877.01,808.75,930.55
2059-03-01,869.26,819.72,932.54
2060-03-01,870.37,821.72,932.19
2061-03-01,867.84,820.62,936.56
2062-03-01,867.07,816.97,940.77
2063-03-01,868.19,806.13,929.7
2064-03-01,872.69,803.47,932.24
2065-03-01,870.98,797.75,927.18
2066-03-01,870.01,800.99,922.53
2067-03-01,865.42,804.61,934.44
2068-03-01,868.85,802.5,931.77
2069-03-01,873.68,800.61,930.51
2070-03-01,879.32,796.81,914.76
2071-03-01,878.62,797.38,912.54
2072-03-01,889.29,797.66,916.2
2073-03-01,876.08,795.7,926.52
2074-03-01,878.52,801.5,909.81
2075-03-01,879.33,799.82,913.12
2076-03-01,879.62,800.28,918.79
2077-03-01,875.58,797.56,920.41
2078-03-01,882.96,793.34,921.93
2079-03-01,880.69,797.7,918.9
2080-03-01,878.58,800.05,922.6
2081-03-01,872.67,794.92,926.58
2082-03-01,884.72,797.72,922.1
2083-03-01,887.93,797.28,927.59
2084-03-01,881.77,799.86,935.39
2085-03-01,866.34,797.83,934.21
