"Date","median","lower_90ci","upper_90ci"
1994-03-01,980.7,957.38,993.82
1995-03-01,977.14,956.87,989.05
1996-03-01,977.81,962.01,995.61
1997-03-01,979.54,966.83,990.03
1998-03-01,981.22,962.82,999.1
1999-03-01,983.76,968.79,994.54
2000-03-01,981.95,967.06,998.04
2001-03-01,980.43,968.44,997.33
2002-03-01,977.66,962.8,997.25
2003-03-01,977.98,961.89,1005.99
2004-03-01,974.66,962.05,1012.43
2005-03-01,979.32,956.45,1006.04
2006-03-01,972.15,960.94,1002.74
2007-03-01,974.88,956.65,1011.77
2008-03-01,975.88,959.58,1015.47
2009-03-01,982.15,949.08,1022.36
2010-03-01,983.96,952.29,1019.67
2011-03-01,981.59,960.34,1030.11
2012-03-01,977.65,957.91,1029.09
2013-03-01,980.88,943.84,1030.73
2014-03-01,988.35,944.58,1025.4
2015-03-01,987.39,941.54,1031.35
2016-03-01,987.34,941.62,1030.66
2017-03-01,984.93,928.71,1035.88
2018-03-01,987.78,931.03,1034.6
2019-03-01,983.68,930.45,1035.5
2020-03-01,979.26,926.74,1044.84
2021-03-01,982.39,927.88,1043.39
2022-03-01,980.28,921.31,1043.88
2023-03-01,978.68,922.7,1038.82
2024-03-01,977.8,924.21,1028.68
2025-03-01,981.45,935.79,1028.88
2026-03-01,981.83,934.68,1025.32
2027-03-01,983.25,936.68,1025.36
2028-03-01,978.61,933.18,1024.76
2029-03-01,988.62,937.6,1027.24
2030-03-01,993.88,936.12,1020.77
2031-03-01,995.61,938.89,1020.8
2032-03-01,1000.15,933.96,1026.93
2033-03-01,1003.85,934.99,1030.49
2034-03-01,1002.93,931.33,1029.09
2035-03-01,1007.59,925.1,1026.17
2036-03-01,1008.22,924.51,1023.98
2037-03-01,1007.26,923.69,1027.47
2038-03-01,1005.51,928.54,1027.42
2039-03-01,1005.78,932.24,1033.27
2040-03-01,1002.6,934.26,1036.58
2041-03-01,987.36,931.33,1038.48
2042-03-01,981.54,933.07,1043.85
2043-03-01,984.81,941.77,1042.74
2044-03-01,982.37,935.46,1046.19
2045-03-01,982.33,926.71,1053.7
2046-03-01,993.14,930.45,1054.68
2047-03-01,999.75,922.85,1063.51
2048-03-01,1000.79,919.62,1057.13
2049-03-01,998.1,920.82,1055.35
2050-03-01,999.43,917.35,1043.94
2051-03-01,991.68,912.85,1046.78
2052-03-01,994.58,932.08,1045.14
2053-03-01,988.23,928.35,1047.56
2054-03-01,989.61,925.8,1045.19
2055-03-01,989.89,921.66,1046.62
2056-03-01,994.98,915.24,1032.44
2057-03-01,992.53,914.99,1037.34
2058-03-01,989.06,917.74,1036.8
2059-03-01,990.96,907.17,1034.49
2060-03-01,993.3,911.07,1030.99
2061-03-01,996.9,914.19,1037.38
2062-03-01,993.88,920.14,1034.36
2063-03-01,991.16,923.4,1031.79
2064-03-01,992.68,924.7,1032.89
2065-03-01,992.95,916.6,1025.86
2066-03-01,989.42,919.92,1028.23
2067-03-01,987.23,921.7,1027.07
2068-03-01,985.12,909.43,1038.39
2069-03-01,982.58,905.22,1033.92
2070-03-01,976.22,915.18,1035.45
2071-03-01,976.43,906.51,1034.85
2072-03-01,975.69,896.57,1046.1
2073-03-01,981.1,899.09,1040.59
2074-03-01,984.16,897.63,1045.75
2075-03-01,982.65,902.76,1047.5
2076-03-01,989.75,901.22,1034.69
2077-03-01,986.58,911.53,1035.23
2078-03-01,986.83,922.57,1033.02
2079-03-01,989.83,919.28,1033.62
2080-03-01,991.45,918.94,1033.23
2081-03-01,988.69,921.56,1042.18
2082-03-01,993.19,906.37,1037.22
2083-03-01,986.9,913.08,1040.16
2084-03-01,985.92,914.45,1040.04
2085-03-01,984.99,915.05,1033.55
