"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.07,697.76,727.82
1995-01-01,722.97,702.92,731.35
1996-01-01,721.28,704.08,732.08
1997-01-01,722.19,701.92,730.59
1998-01-01,723.22,699.9,736.63
1999-01-01,725.1,703.13,737.63
2000-01-01,724.8,704.76,736.41
2001-01-01,729.25,700.86,749.23
2002-01-01,729.84,702.81,749.09
2003-01-01,725.77,705.69,736.73
2004-01-01,723.3,708.24,735.34
2005-01-01,725.68,708.77,733.35
2006-01-01,726.48,707.43,740.51
2007-01-01,725.8,711.7,749.23
2008-01-01,724.44,703.86,753.59
2009-01-01,726.57,702.23,751.77
2010-01-01,727.52,706.37,749.19
2011-01-01,725.75,708.82,750.5
2012-01-01,721.82,706.9,753.33
2013-01-01,721.31,711.12,766.94
2014-01-01,722.29,711.43,763.21
2015-01-01,721.68,711.56,767.38
2016-01-01,719.09,706.36,767.74
2017-01-01,716.33,697.08,773.63
2018-01-01,720.53,694.67,777.55
2019-01-01,726.97,688.85,781.14
2020-01-01,725.21,684.43,783.46
2021-01-01,725.81,686.45,785.91
2022-01-01,724.02,692.59,789.67
2023-01-01,726.69,688.97,790
2024-01-01,728.38,683.9,783.88
2025-01-01,724.66,682.26,787.38
2026-01-01,729.29,677.71,795.11
2027-01-01,736.07,677.47,788.59
2028-01-01,733.73,671.91,795.58
2029-01-01,731.54,674.33,790.11
2030-01-01,733.55,679.39,790.19
2031-01-01,736.91,678.83,785.23
2032-01-01,737.42,664.38,787.67
2033-01-01,734.26,658.48,789.83
2034-01-01,735.63,653.49,792.52
2035-01-01,732.47,656.61,788.52
2036-01-01,738.16,656.13,785.57
2037-01-01,736.9,661.1,795.53
2038-01-01,739.19,663.66,797.47
2039-01-01,734.39,668.63,791.95
2040-01-01,732.59,669.28,788.73
2041-01-01,735.96,668.39,797.22
2042-01-01,735.83,668.15,796.61
2043-01-01,732.68,669.47,796.03
2044-01-01,737.19,677.85,791.23
2045-01-01,741.43,679.27,792.07
2046-01-01,738.23,681.18,793.35
2047-01-01,742.88,677.72,801.21
2048-01-01,743.63,684.59,804.44
2049-01-01,741,686.38,801.55
2050-01-01,743.28,694.27,796.07
2051-01-01,737.91,698.39,793.75
2052-01-01,734.21,693.68,792.62
2053-01-01,733.07,703.19,794.12
2054-01-01,737.07,707.3,798.18
2055-01-01,748.31,707.56,800.75
2056-01-01,752.65,697.68,797.96
2057-01-01,755.94,702.37,796.82
2058-01-01,758.66,709.49,790.96
2059-01-01,756.68,708.9,794.66
2060-01-01,758.76,705.73,791.32
2061-01-01,754.45,707.7,793.88
2062-01-01,756.75,703.6,789.95
2063-01-01,763.28,702.94,788.52
2064-01-01,758.98,707.39,790.94
2065-01-01,756.57,708.04,785.95
2066-01-01,754.21,716.77,791.42
2067-01-01,750.99,713.54,787.83
2068-01-01,747.91,713.2,787.58
2069-01-01,743.22,710.72,796.59
2070-01-01,742.45,710.09,798.59
2071-01-01,744.65,713.31,792.36
2072-01-01,745.28,710.72,790.89
2073-01-01,742.69,706.34,803.93
2074-01-01,740.51,708.91,802.62
2075-01-01,743.69,712.66,795.31
2076-01-01,744.67,708.38,793.04
2077-01-01,745.26,705.8,784.13
2078-01-01,737.67,706.98,777.63
2079-01-01,746.23,702.71,782.11
2080-01-01,747.75,705.65,780.87
2081-01-01,750.98,709.56,786.81
2082-01-01,740.67,707.62,786.81
2083-01-01,740.53,712.23,789.56
2084-01-01,745,710.34,781.74
2085-01-01,742.44,705.14,775.86
