"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.97,639.05,675.04
1995-09-01,654.55,642.26,672.51
1996-09-01,649.24,642.47,669.75
1997-09-01,649.52,639.09,669.68
1998-09-01,647.47,631.73,664.51
1999-09-01,642.38,626.76,661.04
2000-09-01,646.36,623.13,665.67
2001-09-01,648.53,629.42,667.63
2002-09-01,648.4,626,665.3
2003-09-01,653.39,621.55,661.04
2004-09-01,655.53,623.76,667.3
2005-09-01,646.83,633.36,671.39
2006-09-01,647.24,632.58,671.04
2007-09-01,647.84,630.7,670.98
2008-09-01,643.46,629.5,680.47
2009-09-01,654.33,625.84,680.18
2010-09-01,649.24,629.6,681.51
2011-09-01,652.26,618.87,684.2
2012-09-01,655.39,620.55,681.6
2013-09-01,653.09,621,673.66
2014-09-01,649.41,624.15,676.2
2015-09-01,654.24,625.56,680.56
2016-09-01,657.5,629.37,676.32
2017-09-01,656.49,623.06,683.72
2018-09-01,651.97,618,680.6
2019-09-01,647.6,611.49,682.11
2020-09-01,655.4,608.48,682.6
2021-09-01,655.69,607.67,686.94
2022-09-01,649.53,609.27,686.68
2023-09-01,645.63,610.47,681.81
2024-09-01,648.43,609.78,680.81
2025-09-01,647.1,610.9,686.45
2026-09-01,644.82,601.62,690.66
2027-09-01,647.41,606.51,690.09
2028-09-01,646.23,609.38,688.17
2029-09-01,639.81,606.24,689.74
2030-09-01,637.88,602.39,699.09
2031-09-01,630.36,595.32,703.74
2032-09-01,630.71,591.7,707.77
2033-09-01,630.68,582.46,719.43
2034-09-01,623.28,574.24,719.61
2035-09-01,626.52,572.17,727.26
2036-09-01,626.66,565.62,726.74
2037-09-01,625.62,562.14,730.65
2038-09-01,623.05,562.48,728.91
2039-09-01,621.12,562.09,723.35
2040-09-01,621.24,547.29,723.79
2041-09-01,626.33,552.25,728.68
2042-09-01,630.59,552.55,725.86
2043-09-01,638.17,550.8,726.21
2044-09-01,635.6,550.35,729.71
2045-09-01,631.32,548.25,717.25
2046-09-01,628.23,550.68,719.83
2047-09-01,630.15,547.43,720.02
2048-09-01,637.03,538.35,711.45
2049-09-01,630.24,540.77,716.49
2050-09-01,637.84,536.08,717.61
2051-09-01,642.89,533.64,720.07
2052-09-01,642.72,523.54,714.86
2053-09-01,638.35,523.94,717.86
2054-09-01,640.87,522.01,719.31
2055-09-01,643.61,521,717.85
2056-09-01,645.5,528.29,724
2057-09-01,642.25,530.63,714.11
2058-09-01,646.6,527.51,720.32
2059-09-01,643.95,526.29,730.13
2060-09-01,645.52,532.92,730.79
2061-09-01,652.91,538.64,731.69
2062-09-01,659.68,539.1,738.46
2063-09-01,656.46,538.85,738.33
2064-09-01,656.03,544.15,740.14
2065-09-01,657.33,543.37,739.11
2066-09-01,652.28,543.97,731.35
2067-09-01,644.54,545.14,733.19
2068-09-01,645.29,546.68,732.9
2069-09-01,646.67,546.35,729.52
2070-09-01,647.84,548.3,726.12
2071-09-01,649.75,541.73,728.37
2072-09-01,648.9,545.7,732
2073-09-01,642.55,544.13,728.21
2074-09-01,643.27,549.92,725.39
2075-09-01,647.67,552.94,728.56
2076-09-01,643.25,551.01,731.71
2077-09-01,648.45,552.56,731.56
2078-09-01,646.43,554.76,726.97
2079-09-01,650.24,557.48,720.91
2080-09-01,642.51,559.08,720.44
2081-09-01,640.27,558.33,727.3
2082-09-01,642.17,566.77,731.38
2083-09-01,641.94,567.29,728.5
2084-09-01,636.03,568.04,726.36
2085-09-01,638.26,566.58,725.95
