"Date","median","lower_90ci","upper_90ci"
1994-03-01,556.13,548.52,569.13
1995-03-01,557.83,542.2,565.59
1996-03-01,561.1,547.17,569.53
1997-03-01,559.87,547.93,568.72
1998-03-01,556.25,548.84,576.62
1999-03-01,560.58,554.06,577.42
2000-03-01,561.18,546.62,582.34
2001-03-01,560.74,546.86,580.64
2002-03-01,560.08,542.95,582.7
2003-03-01,562.5,544,584.22
2004-03-01,567.13,547.22,579.4
2005-03-01,563.7,544.92,581.95
2006-03-01,564.07,549.18,582.78
2007-03-01,569,545.13,583.62
2008-03-01,571.15,547.01,581.21
2009-03-01,569.46,543.09,584.27
2010-03-01,566.88,545.71,582.2
2011-03-01,562.3,550.85,589.09
2012-03-01,566.2,552.57,588.64
2013-03-01,564.86,551.12,587.32
2014-03-01,566.79,547.07,583.67
2015-03-01,566.54,542.68,586.38
2016-03-01,565.8,540.68,585.03
2017-03-01,557.68,542.42,588.61
2018-03-01,558.65,538.22,594.01
2019-03-01,561.27,534.5,592.54
2020-03-01,558.58,533.82,594.9
2021-03-01,562.33,533.91,596.88
2022-03-01,562.99,530.56,597.5
2023-03-01,571.69,531.94,596.65
2024-03-01,579.87,528.76,599.81
2025-03-01,580.96,536.49,597.23
2026-03-01,580.85,533.73,594.21
2027-03-01,577.3,538.63,599.61
2028-03-01,574.57,534.2,608.24
2029-03-01,576.61,538.01,613.95
2030-03-01,580.27,537.62,609.35
2031-03-01,580.44,539.69,610.2
2032-03-01,583.25,539.91,616.04
2033-03-01,579.68,541.37,609.61
2034-03-01,579.85,543.47,605.86
2035-03-01,586.9,545.74,619.34
2036-03-01,583.86,543.26,623.34
2037-03-01,583.83,544.13,621.92
2038-03-01,583.05,548.72,617.57
2039-03-01,584.68,550.59,621.85
2040-03-01,585.88,555.84,623.51
2041-03-01,584.69,555.17,618.12
2042-03-01,584.5,557.81,622.06
2043-03-01,582.12,563.81,624.47
2044-03-01,584.52,565.17,620.66
2045-03-01,584.15,565.11,627.71
2046-03-01,588.56,566.53,629.7
2047-03-01,585.42,563.36,633.14
2048-03-01,589.07,551.91,635.81
2049-03-01,590.44,557.03,637.97
2050-03-01,591.27,561.66,637.02
2051-03-01,590.78,560.02,637.02
2052-03-01,592.19,562.13,638.71
2053-03-01,588.47,562.91,632.13
2054-03-01,583.86,563.32,633.83
2055-03-01,589.64,561.29,634.33
2056-03-01,589.64,558.72,633.99
2057-03-01,582.25,560.19,631.62
2058-03-01,584.48,559.91,623.33
2059-03-01,584.01,551.18,620.09
2060-03-01,579.66,553.96,619.32
2061-03-01,586.89,551.96,617.09
2062-03-01,585.26,554.72,619.96
2063-03-01,583.34,557.35,621.83
2064-03-01,583.99,552.42,627.12
2065-03-01,582.16,549.63,618.77
2066-03-01,586.05,547.88,619.79
2067-03-01,587.68,550.19,619.28
2068-03-01,592.89,547.77,630.68
2069-03-01,587.63,541.7,626.11
2070-03-01,583.82,546.68,627.97
2071-03-01,586.19,539.48,632.94
2072-03-01,583.48,542.37,634.65
2073-03-01,581.94,539.81,632.31
2074-03-01,581.69,535.64,629.89
2075-03-01,581.87,538.48,631.21
2076-03-01,585.25,536.02,624.59
2077-03-01,583.51,539.2,626.89
2078-03-01,585.01,549.28,622.02
2079-03-01,580.53,545.64,616.97
2080-03-01,577.82,551.34,616.25
2081-03-01,576.2,548.14,617.94
2082-03-01,580.34,545.01,612.28
2083-03-01,577.61,547.36,619.17
2084-03-01,576.6,553.95,621.4
2085-03-01,580.86,556.97,625.35
