"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.51,579.49,599.31
1995-03-01,589.79,576.53,599.58
1996-03-01,591.28,574.44,598.13
1997-03-01,590.18,574.95,597.71
1998-03-01,589.5,578.4,599.01
1999-03-01,589.63,581.32,599.96
2000-03-01,591.79,585,601.03
2001-03-01,590.51,585.53,602.93
2002-03-01,590.89,581.64,603.92
2003-03-01,593.21,580.75,604.85
2004-03-01,588.8,581.48,599.01
2005-03-01,590.6,574.05,604.61
2006-03-01,589.64,573.6,597.15
2007-03-01,588.59,573.27,606.56
2008-03-01,596.27,576.86,608.28
2009-03-01,594.23,572.26,616.23
2010-03-01,592.04,573.66,611.02
2011-03-01,589.03,577.65,612.19
2012-03-01,587.37,575.01,613.01
2013-03-01,591.82,568.77,609.47
2014-03-01,588.96,569.24,615.69
2015-03-01,585.78,564.89,625.43
2016-03-01,593.22,563.44,627.17
2017-03-01,597.13,560.95,633.55
2018-03-01,591.47,560.64,640.86
2019-03-01,589.67,563.75,640.03
2020-03-01,598.29,570.2,640.37
2021-03-01,600.83,562.49,641.8
2022-03-01,599.8,553.31,634.06
2023-03-01,603.57,558.27,640.69
2024-03-01,603.69,559.95,641.56
2025-03-01,610.66,561.05,643.95
2026-03-01,614.48,559.28,648.2
2027-03-01,615.73,556,656.1
2028-03-01,612.8,553.02,650.24
2029-03-01,613,555.88,651.99
2030-03-01,607.15,558.25,659.72
2031-03-01,610.02,558.67,664.03
2032-03-01,606.86,553.6,661.75
2033-03-01,606.97,552.5,663.71
2034-03-01,608.86,559.37,667.63
2035-03-01,608.87,558.61,668.42
2036-03-01,610.88,560.45,672.73
2037-03-01,613.3,560.32,662.29
2038-03-01,608.38,558.57,658.98
2039-03-01,609.04,552.14,657.1
2040-03-01,607.2,564.32,659.29
2041-03-01,602.03,565.08,657.42
2042-03-01,597.53,571.98,656.57
2043-03-01,600.23,572.55,665.27
2044-03-01,598.18,578.75,662.03
2045-03-01,605.68,574,650
2046-03-01,607.73,570.97,651.2
2047-03-01,607.33,560.71,651.77
2048-03-01,599.09,566.19,656.82
2049-03-01,595,559.22,663.07
2050-03-01,600.02,556.08,660.11
2051-03-01,597.75,560.43,654.15
2052-03-01,602.02,555.37,656.38
2053-03-01,599.05,557.48,652.57
2054-03-01,594.56,554.33,652.29
2055-03-01,592.72,553.29,650.83
2056-03-01,583.89,549.06,645.47
2057-03-01,584.52,550.16,644.34
2058-03-01,584.99,547.09,648.4
2059-03-01,582.84,546.01,650.63
2060-03-01,583.33,546.9,653.15
2061-03-01,582.05,549.28,662.35
2062-03-01,579.15,554.43,659.66
2063-03-01,580.74,550.99,658.95
2064-03-01,581.14,550.3,658.89
2065-03-01,582.5,551.08,658.73
2066-03-01,582.86,550.06,656.73
2067-03-01,588.88,553,654.8
2068-03-01,588.2,557.19,655.1
2069-03-01,588.41,554.63,655.55
2070-03-01,589.55,549.07,654.45
2071-03-01,591.11,548.19,653.95
2072-03-01,593.41,539.49,657.96
2073-03-01,591.24,544.06,658.67
2074-03-01,593.99,537.94,661.47
2075-03-01,586.03,539.95,661.76
2076-03-01,589.48,537.03,660.74
2077-03-01,590.1,544.63,660.57
2078-03-01,587.68,545.44,656.29
2079-03-01,593.57,550.34,657.61
2080-03-01,589.67,551.66,660.11
2081-03-01,592.01,554.95,666.96
2082-03-01,591.4,552.58,664.58
2083-03-01,591.63,551.17,666.24
2084-03-01,598.03,556.65,665.52
2085-03-01,593.89,553.23,660.73
