"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003.16,972.52,1024.22
1995-01-01,1011.97,986.65,1027.39
1996-01-01,1008.78,994.39,1031.65
1997-01-01,1009.54,990.3,1037.33
1998-01-01,1016.82,991.49,1025.13
1999-01-01,1016.68,995.14,1028.56
2000-01-01,1022.53,993.37,1031.71
2001-01-01,1018.47,993.14,1034.76
2002-01-01,1021.14,976.74,1043.52
2003-01-01,1021.88,982.78,1050.18
2004-01-01,1028.29,986.59,1038.06
2005-01-01,1028.51,992.56,1044.36
2006-01-01,1030.95,987.96,1053.22
2007-01-01,1023.1,981.21,1061.09
2008-01-01,1026.83,978.79,1060.03
2009-01-01,1034.28,992.47,1059.37
2010-01-01,1039.12,993.54,1078.62
2011-01-01,1039.54,999.88,1076.25
2012-01-01,1040.1,998.93,1071.45
2013-01-01,1040.28,993.35,1086.08
2014-01-01,1037.29,1001.06,1088.83
2015-01-01,1046.26,1004.64,1089.24
2016-01-01,1055.62,1007.8,1092.38
2017-01-01,1060.24,1012.56,1104
2018-01-01,1069.3,1005.21,1102.26
2019-01-01,1068.16,1000.93,1126.11
2020-01-01,1062.65,1006.97,1120.98
2021-01-01,1058.06,1010.95,1125.27
2022-01-01,1063.42,1007.96,1137.31
2023-01-01,1060.71,1010.2,1118.42
2024-01-01,1064.33,1015.3,1130.57
2025-01-01,1058.56,1018.45,1125.43
2026-01-01,1064.67,1024.83,1130.25
2027-01-01,1057.46,1025.6,1130.8
2028-01-01,1066.01,1009.94,1136.31
2029-01-01,1068.69,1010.27,1152.67
2030-01-01,1068.45,1018.41,1160.44
2031-01-01,1065.41,1032.74,1159.02
2032-01-01,1064.41,1031.79,1163.78
2033-01-01,1069,1031.73,1154.6
2034-01-01,1067.45,1033.02,1154.04
2035-01-01,1066.93,1030.98,1155.5
2036-01-01,1072.89,1030.94,1165.15
2037-01-01,1070.92,1035.8,1164.5
2038-01-01,1066.21,1039.36,1180.94
2039-01-01,1066.86,1029.42,1183.34
2040-01-01,1077.24,1027.85,1179.6
2041-01-01,1069.97,1030.7,1184.66
2042-01-01,1067.82,1025.8,1173.68
2043-01-01,1079.09,1023.38,1168.82
2044-01-01,1076.49,1029.11,1169.27
2045-01-01,1077.85,1027.96,1189.27
2046-01-01,1078.74,1023,1184.85
2047-01-01,1084.02,1024.91,1171.32
2048-01-01,1079.99,1031,1186.98
2049-01-01,1085.7,1036.96,1162.48
2050-01-01,1078.53,1031.26,1156.44
2051-01-01,1087.82,1032.12,1151.32
2052-01-01,1089.4,1034.4,1142.83
2053-01-01,1097.88,1037.35,1165.84
2054-01-01,1097.84,1035.71,1160.52
2055-01-01,1108.97,1038,1159.35
2056-01-01,1105.32,1035.25,1140.07
2057-01-01,1112.45,1039.19,1137.5
2058-01-01,1110.89,1049.73,1137.83
2059-01-01,1103.92,1042.07,1141.34
2060-01-01,1108.65,1040.5,1145.3
2061-01-01,1106.26,1037.25,1141.87
2062-01-01,1105.08,1037.54,1144.26
2063-01-01,1107.64,1027.03,1158.31
2064-01-01,1111.27,1033.07,1167.57
2065-01-01,1109.78,1036.49,1162.89
2066-01-01,1100.51,1034.5,1156.49
2067-01-01,1109.05,1038.75,1153.53
2068-01-01,1109.51,1031.98,1157.83
2069-01-01,1109.89,1042.01,1149.66
2070-01-01,1107.8,1038.22,1142.2
2071-01-01,1117.35,1044.12,1147.34
2072-01-01,1114.59,1052.06,1154.15
2073-01-01,1110.67,1047.54,1152.72
2074-01-01,1107.19,1037.2,1152.75
2075-01-01,1102.19,1037.68,1144.07
2076-01-01,1109.19,1045.07,1143.34
2077-01-01,1101.57,1053.82,1139.69
2078-01-01,1101.15,1049.44,1128.47
2079-01-01,1100.27,1043.89,1143.19
2080-01-01,1103.2,1043.15,1166.43
2081-01-01,1101.01,1041.81,1169.43
2082-01-01,1107.37,1036.63,1176.4
2083-01-01,1108.01,1030.19,1150.37
2084-01-01,1107.16,1037.19,1163.45
2085-01-01,1106.22,1032.49,1171.72
