"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,938,968
1995-01-01,956,937,964
1996-01-01,949,935,961
1997-01-01,948,938,968
1998-01-01,954,940,966
1999-01-01,952,940,966
2000-01-01,949,937,968
2001-01-01,949,934,965
2002-01-01,947,934,965
2003-01-01,949,922,962
2004-01-01,956,919,966
2005-01-01,959,922,973
2006-01-01,957,922,968
2007-01-01,956,926,970
2008-01-01,959,924,978
2009-01-01,957,922,982
2010-01-01,966,927,985
2011-01-01,969,929,986
2012-01-01,972,930,986
2013-01-01,969,932,990
2014-01-01,972,930,997
2015-01-01,970,928,1003
2016-01-01,963,930,1002
2017-01-01,971,931,1001
2018-01-01,969,933,1009
2019-01-01,971,937,1012
2020-01-01,972,937,1016
2021-01-01,971,935,1018
2022-01-01,977,936,1027
2023-01-01,978,932,1024
2024-01-01,973,930,1024
2025-01-01,977,933,1030
2026-01-01,980,936,1026
2027-01-01,988,935,1021
2028-01-01,982,934,1020
2029-01-01,979,940,1030
2030-01-01,988,942,1031
2031-01-01,995,940,1035
2032-01-01,996,936,1038
2033-01-01,991,934,1040
2034-01-01,980,934,1041
2035-01-01,977,939,1048
2036-01-01,995,939,1057
2037-01-01,998,937,1064
2038-01-01,996,940,1063
2039-01-01,993,937,1063
2040-01-01,997,932,1064
2041-01-01,996,927,1069
2042-01-01,995,927,1070
2043-01-01,1000,927,1071
2044-01-01,995,930,1071
2045-01-01,993,934,1073
2046-01-01,990,933,1078
2047-01-01,991,928,1079
2048-01-01,994,930,1079
2049-01-01,992,925,1082
2050-01-01,990,925,1083
2051-01-01,999,929,1075
2052-01-01,999,926,1075
2053-01-01,1003,927,1073
2054-01-01,1006,930,1083
2055-01-01,1006,926,1087
2056-01-01,1009,927,1092
2057-01-01,1016,924,1087
2058-01-01,1014,925,1095
2059-01-01,1014,920,1087
2060-01-01,1011,920,1091
2061-01-01,1014,917,1092
2062-01-01,1012,918,1096
2063-01-01,1017,922,1101
2064-01-01,1027,916,1110
2065-01-01,1016,914,1103
2066-01-01,1013,913,1097
2067-01-01,1016,917,1098
2068-01-01,1020,916,1099
2069-01-01,1020,923,1103
2070-01-01,1015,925,1102
2071-01-01,1030,929,1097
2072-01-01,1032,927,1101
2073-01-01,1031,924,1106
2074-01-01,1034,922,1106
2075-01-01,1038,915,1104
2076-01-01,1041,914,1106
2077-01-01,1045,912,1109
2078-01-01,1043,912,1112
2079-01-01,1044,917,1107
2080-01-01,1040,917,1107
2081-01-01,1041,918,1109
2082-01-01,1043,922,1097
2083-01-01,1048,927,1098
2084-01-01,1053,928,1098
2085-01-01,1052,932,1092
