"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.21,26.48,31.15
1995-06-01,30.6,28.28,31.57
1996-06-01,30.47,28.22,30.87
1997-06-01,30.11,27.23,30.98
1998-06-01,30.09,27.53,31.62
1999-06-01,29.74,27.01,31.3
2000-06-01,28.39,24.88,32.18
2001-06-01,27.88,24.25,32.54
2002-06-01,27.03,23.82,32.22
2003-06-01,27.91,23.75,32.78
2004-06-01,28.4,24.67,33.18
2005-06-01,28.21,25.71,32.1
2006-06-01,28.18,25.21,32.62
2007-06-01,27.87,24.43,32.67
2008-06-01,29.01,25.54,32.55
2009-06-01,29.28,27,33.13
2010-06-01,29.37,26.62,32.72
2011-06-01,28.76,26.63,32.75
2012-06-01,28.84,26.91,32.58
2013-06-01,29.26,26.74,32.49
2014-06-01,29.14,26.57,32.22
2015-06-01,28.32,26.19,32.54
2016-06-01,28.32,26.75,33.41
2017-06-01,28.24,27.15,33.59
2018-06-01,28.55,27.04,33.22
2019-06-01,28.15,25.85,32.8
2020-06-01,28.21,26.37,32.01
2021-06-01,28.3,25.2,31.66
2022-06-01,28.1,24.93,32.2
2023-06-01,28.1,25.06,31.64
2024-06-01,27.36,25.15,30.78
2025-06-01,27.2,24.3,30.16
2026-06-01,27.55,24.53,30.62
2027-06-01,27.59,24.69,33.01
2028-06-01,28.14,24.53,33.37
2029-06-01,27.51,24.95,33.49
2030-06-01,27.22,24.06,33.85
2031-06-01,28.02,23.91,33.84
2032-06-01,27.94,23.65,34.27
2033-06-01,28.21,23.03,33.32
2034-06-01,27.86,22.86,34.07
2035-06-01,27.43,22.72,34
2036-06-01,28.62,22.14,33.92
2037-06-01,27.63,22.3,32.9
2038-06-01,27.27,22.38,32.2
2039-06-01,26.81,22.62,31.66
2040-06-01,26.97,22.8,32.83
2041-06-01,27.59,23.18,34.44
2042-06-01,28.26,22.94,34.39
2043-06-01,27.69,23.21,34.87
2044-06-01,27.73,22.98,35.01
2045-06-01,27.63,22.49,34.65
2046-06-01,28.01,21.78,35.82
2047-06-01,28.02,21.89,37.14
2048-06-01,28.26,21.59,37.7
2049-06-01,29.43,22.12,36.82
2050-06-01,29.88,21.88,37.26
2051-06-01,29.07,22.95,36.45
2052-06-01,29.16,22.97,37.83
2053-06-01,29.52,22.11,37.72
2054-06-01,30.23,22.34,38.19
2055-06-01,30.98,22.56,38.24
2056-06-01,30.57,22.92,38.29
2057-06-01,30.61,23.46,38.61
2058-06-01,30.35,23.85,38.29
2059-06-01,30.57,23.75,38.66
2060-06-01,30.66,23.64,39.32
2061-06-01,30.16,23.25,38.66
2062-06-01,31.1,23.61,38.9
2063-06-01,31.95,23.62,38.54
2064-06-01,30.37,24.61,39.33
2065-06-01,30.21,24.65,38.86
2066-06-01,30.24,25.17,38.23
2067-06-01,30.68,25.17,39.78
2068-06-01,30.83,24.98,39.42
2069-06-01,31.21,24.96,38.42
2070-06-01,30.36,25.44,37.52
2071-06-01,30.06,25.77,36.39
2072-06-01,30.31,25.96,36.37
2073-06-01,30.47,26.63,35.98
2074-06-01,30.52,26.24,35.59
2075-06-01,30.35,27.13,36.3
2076-06-01,30,26.9,36.17
2077-06-01,30.11,27.11,35.09
2078-06-01,29.75,27.58,35.2
2079-06-01,29.37,27.19,35.08
2080-06-01,29.31,26.61,35.26
2081-06-01,29.12,26.95,35.03
2082-06-01,29.37,27.14,33.18
2083-06-01,28.83,27.86,34.39
2084-06-01,27.8,26.88,35.82
2085-06-01,28.08,26.49,35.65
