"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.72,857.93,888.02
1995-03-01,871.32,858.06,887.19
1996-03-01,872.82,861.33,887.63
1997-03-01,869.66,860.2,889.45
1998-03-01,869.79,858.74,897.04
1999-03-01,872.76,863.22,896.79
2000-03-01,871.67,861.71,897.78
2001-03-01,876.46,865.06,893.63
2002-03-01,875.95,863.34,896.08
2003-03-01,876.12,861.34,900.98
2004-03-01,873.68,861.51,898.18
2005-03-01,870.04,866.51,902.85
2006-03-01,873.5,864.09,905.28
2007-03-01,876.08,858.1,914.85
2008-03-01,879.62,860.49,913.46
2009-03-01,880.41,862.92,909.51
2010-03-01,876.39,866.6,910.73
2011-03-01,880.09,863.07,912.29
2012-03-01,883.39,864.38,903.23
2013-03-01,881.38,860.32,909.7
2014-03-01,880.94,852.81,907
2015-03-01,884.53,855.39,913.2
2016-03-01,889.53,854.99,913.25
2017-03-01,888.29,849.98,910.97
2018-03-01,884.52,844.15,908.71
2019-03-01,884.25,844.37,915.92
2020-03-01,886.19,856.66,915.77
2021-03-01,891.48,854.2,916.11
2022-03-01,883.29,850,912.18
2023-03-01,887.43,850.96,915.61
2024-03-01,891.14,852.63,926.08
2025-03-01,893.45,842.78,934.78
2026-03-01,891.1,849.31,933.72
2027-03-01,888.62,849.58,938.51
2028-03-01,885.31,850.28,934.64
2029-03-01,886.04,844.43,938.43
2030-03-01,885.59,842.3,943.3
2031-03-01,886.08,840.15,938.93
2032-03-01,888.41,842.53,933.33
2033-03-01,892.14,851.11,939.32
2034-03-01,896.05,847.29,949.42
2035-03-01,902.54,846.1,945.82
2036-03-01,908.58,845.13,950.11
2037-03-01,906.38,839.56,948.03
2038-03-01,905.4,832.92,948.92
2039-03-01,906.45,832.61,960.77
2040-03-01,908.84,836.31,964.93
2041-03-01,904.09,832.76,969.21
2042-03-01,900.98,830.35,966.72
2043-03-01,904.24,826.16,970.34
2044-03-01,903.27,828.57,970.7
2045-03-01,910.48,828.1,980.57
2046-03-01,905.96,830.8,976.64
2047-03-01,905.21,825.95,976.67
2048-03-01,900.81,822.82,979.91
2049-03-01,899.33,819.27,988.38
2050-03-01,901.02,810.87,985.34
2051-03-01,913.49,810.55,974.1
2052-03-01,917.12,810.47,971.93
2053-03-01,915.67,810.66,964.26
2054-03-01,905.61,808.82,960.97
2055-03-01,907.87,812.67,973.17
2056-03-01,906.77,815.6,966.08
2057-03-01,901.24,811.83,971.38
2058-03-01,905.36,812.86,975.29
2059-03-01,906.84,820.48,969.61
2060-03-01,908.46,812.92,968.74
2061-03-01,907.71,811.31,971.24
2062-03-01,910.38,807.38,976.15
2063-03-01,908.88,795.84,969.38
2064-03-01,911.15,793.15,971.09
2065-03-01,913.25,796.62,972.69
2066-03-01,907.92,800.64,969.02
2067-03-01,903.4,803.72,963.04
2068-03-01,904.73,804.25,969.42
2069-03-01,907.18,803.71,957.93
2070-03-01,912.18,802.66,953.34
2071-03-01,910.98,799,950.23
2072-03-01,919.77,800.2,955.71
2073-03-01,921.7,801.69,945.82
2074-03-01,920.37,804.27,949.9
2075-03-01,920.69,803.21,938.83
2076-03-01,923,810.63,938.94
2077-03-01,923.05,814.8,943.52
2078-03-01,921.18,815.78,946.16
2079-03-01,924.2,820.62,941.93
2080-03-01,929.95,819.55,945.82
2081-03-01,927.68,820.87,950.75
2082-03-01,931.31,823.93,949.8
2083-03-01,921.02,825.37,961.17
2084-03-01,922.28,825.38,956.18
2085-03-01,915.24,831.44,963.65
