"Date","median","lower_90ci","upper_90ci"
1994-01-01,3050,3008,3089
1995-01-01,3056,2998,3069
1996-01-01,3045,3016,3068
1997-01-01,3045,3020,3069
1998-01-01,3051,3013,3075
1999-01-01,3060,3010,3072
2000-01-01,3045,3004,3079
2001-01-01,3045,3015,3097
2002-01-01,3036,3002,3086
2003-01-01,3036,2980,3086
2004-01-01,3036,2964,3088
2005-01-01,3036,2962,3093
2006-01-01,3032,2957,3093
2007-01-01,3035,2955,3105
2008-01-01,3023,2965,3109
2009-01-01,3028,2965,3121
2010-01-01,3042,2963,3114
2011-01-01,3050,2969,3123
2012-01-01,3051,2970,3137
2013-01-01,3046,2986,3146
2014-01-01,3043,2970,3133
2015-01-01,3046,2967,3125
2016-01-01,3042,2971,3118
2017-01-01,3040,2975,3130
2018-01-01,3041,2961,3120
2019-01-01,3039,2958,3133
2020-01-01,3054,2961,3139
2021-01-01,3061,2961,3143
2022-01-01,3057,2937,3156
2023-01-01,3069,2933,3150
2024-01-01,3060,2930,3138
2025-01-01,3044,2916,3143
2026-01-01,3061,2900,3151
2027-01-01,3061,2909,3158
2028-01-01,3060,2906,3182
2029-01-01,3063,2912,3182
2030-01-01,3069,2921,3194
2031-01-01,3069,2925,3182
2032-01-01,3065,2912,3183
2033-01-01,3066,2895,3198
2034-01-01,3074,2890,3196
2035-01-01,3071,2899,3218
2036-01-01,3079,2888,3224
2037-01-01,3086,2879,3237
2038-01-01,3082,2863,3242
2039-01-01,3071,2863,3262
2040-01-01,3069,2866,3266
2041-01-01,3072,2852,3280
2042-01-01,3053,2860,3287
2043-01-01,3066,2841,3305
2044-01-01,3049,2848,3307
2045-01-01,3050,2833,3304
2046-01-01,3057,2818,3304
2047-01-01,3056,2816,3308
2048-01-01,3057,2815,3307
2049-01-01,3047,2804,3303
2050-01-01,3051,2785,3321
2051-01-01,3047,2789,3322
2052-01-01,3047,2795,3322
2053-01-01,3058,2796,3305
2054-01-01,3051,2804,3304
2055-01-01,3062,2828,3303
2056-01-01,3057,2841,3284
2057-01-01,3057,2841,3274
2058-01-01,3066,2839,3282
2059-01-01,3076,2842,3275
2060-01-01,3073,2852,3280
2061-01-01,3066,2862,3282
2062-01-01,3085,2866,3284
2063-01-01,3095,2894,3285
2064-01-01,3093,2901,3286
2065-01-01,3083,2901,3257
2066-01-01,3075,2904,3247
2067-01-01,3066,2909,3258
2068-01-01,3071,2908,3247
2069-01-01,3064,2916,3234
2070-01-01,3067,2908,3221
2071-01-01,3055,2913,3220
2072-01-01,3070,2899,3217
2073-01-01,3067,2911,3205
2074-01-01,3089,2920,3197
2075-01-01,3098,2937,3200
2076-01-01,3095,2950,3204
2077-01-01,3104,2938,3198
2078-01-01,3106,2924,3196
2079-01-01,3112,2948,3196
2080-01-01,3118,2945,3199
2081-01-01,3112,2946,3192
2082-01-01,3123,2946,3205
2083-01-01,3109,2943,3202
2084-01-01,3102,2939,3202
2085-01-01,3099,2924,3216
